資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-28,64322,今展科二,議價,,,,,,,,,,,,
2020-08-28,64381,迅得一,等價,118.00,-2.50,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2020-08-28,64381,迅得一,議價,,,,,,,,,,,,
2020-08-28,64411,廣錠一,等價,198.00,-5.00,198.00,198.00,198.00,2,8,"1,584,000",198.00,198.00,217.00,179.00
2020-08-28,64411,廣錠一,議價,,,,,,,,,,,,
2020-08-28,64412,廣錠二,等價,201.00,-1.00,200.00,201.00,199.00,10,20,"4,006,000",200.30,201.00,221.00,181.00
2020-08-28,64412,廣錠二,議價,,,,,,,,,,,,
2020-08-28,64492,鈺邦二,等價,109.80,+0.80,109.80,109.80,109.80,2,10,"1,098,000",109.80,109.80,120.75,98.85
2020-08-28,64492,鈺邦二,議價,,,,,,,,,,,,
2020-08-28,64511,訊芯一KY,等價,,,,,,,,,103.14,102.95,113.20,92.70
2020-08-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-08-28,64691,大樹一,等價,158.00,-1.00,151.00,158.00,151.00,10,23,"3,604,000",156.69,158.00,173.00,142.20
2020-08-28,64691,大樹一,議價,,,,,,,,,,,,
2020-08-28,64771,安集一,等價,156.00,,156.00,156.00,156.00,1,2,"312,000",156.00,156.00,171.00,140.40
2020-08-28,64771,安集一,議價,,,,,,,,,,,,
2020-08-28,64861,互動一,等價,,,,,,,,,109.40,109.00,119.90,98.10
2020-08-28,64861,互動一,議價,,,,,,,,,,,,
2020-08-28,65321,瑞耘一,等價,,,,,,,,,155.80,154.00,169.00,138.60
2020-08-28,65321,瑞耘一,議價,,,,,,,,,,,,
2020-08-28,65581,興能高一,等價,97.00,,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,106.70,87.30
2020-08-28,65581,興能高一,議價,,,,,,,,,,,,
2020-08-28,65731,虹揚一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-28,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-08-28,65891,台康生技一,等價,130.70,+7.70,128.00,130.70,128.00,74,164,"21,247,600",129.55,130.70,143.75,117.65
2020-08-28,65891,台康生技一,議價,,,,,,,,,,,,
2020-08-28,65911,動力一KY,等價,,,,,,,,,181.20,182.00,200.00,164.00
2020-08-28,65911,動力一KY,議價,,,,,,,,,,,,
2020-08-28,66161,特昇一KY,等價,,,,,,,,,95.50,95.50,105.05,85.95
2020-08-28,66161,特昇一KY,議價,,,,,,,,,,,,
2020-08-28,66681,中揚光一,等價,,,,,,,,,106.40,106.45,117.05,95.85
2020-08-28,66681,中揚光一,議價,,,,,,,,,,,,
2020-08-28,66682,中揚光二,等價,,,,,,,,,104.70,105.00,115.50,94.50
2020-08-28,66682,中揚光二,議價,,,,,,,,,,,,
2020-08-28,80114,台通四,等價,114.30,-0.70,114.30,114.30,114.30,1,1,"114,300",114.30,114.30,125.70,102.90
2020-08-28,80114,台通四,議價,,,,,,,,,,,,
2020-08-28,80272,鈦昇二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2020-08-28,80272,鈦昇二,議價,,,,,,,,,,,,
2020-08-28,80281,昇陽半導體一,等價,100.50,+0.20,100.50,100.80,100.50,6,29,"2,915,700",100.54,100.50,110.55,90.45
2020-08-28,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-08-28,80425,金山電五,等價,99.00,,99.00,99.00,99.00,4,36,"3,564,000",99.00,99.00,108.90,89.10
2020-08-28,80425,金山電五,議價,,,,,,,,,,,,
2020-08-28,80661,來思達一,等價,102.70,-0.10,103.00,103.00,102.70,3,11,"1,132,700",102.97,102.70,112.95,92.45
2020-08-28,80661,來思達一,議價,,,,,,,,,,,,
2020-08-28,80764,伍豐四,等價,102.50,+0.20,102.50,102.50,102.50,1,6,"615,000",102.50,102.50,112.75,92.25
2020-08-28,80764,伍豐四,議價,,,,,,,,,,,,
2020-08-28,80923,建暐三,等價,112.00,,112.00,112.00,112.00,4,11,"1,232,000",112.00,112.00,123.20,100.80
2020-08-28,80923,建暐三,議價,,,,,,,,,,,,
2020-08-28,81041,錸寶一,等價,102.00,-1.00,101.55,102.00,101.55,4,9,"917,550",101.95,102.00,112.20,91.80
2020-08-28,81041,錸寶一,議價,,,,,,,,,,,,
2020-08-28,81102,華東二,等價,,,,,,,,,102.05,102.50,112.75,92.25
2020-08-28,81102,華東二,議價,,,,,,,,,,,,
2020-08-28,83493,�矬ㄓT,等價,,,,,,,,,109.20,106.00,116.60,95.40
2020-08-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-08-28,83494,�矬ㄔ|,等價,99.90,-0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2020-08-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-08-28,83905,金益鼎五,等價,,,,,,,,,135.00,132.60,145.85,119.35
2020-08-28,83905,金益鼎五,議價,,,,,,,,,,,,
2020-08-28,84033,盛弘三,等價,116.50,+0.75,115.95,116.50,115.90,8,12,"1,392,250",116.02,116.50,128.15,104.85
2020-08-28,84033,盛弘三,議價,,,,,,,,,,,,
2020-08-28,84362,大江二,等價,120.00,+1.80,117.10,120.00,117.10,4,8,"944,200",118.02,120.00,132.00,108.00
2020-08-28,84362,大江二,議價,,,,,,,,,,,,
2020-08-28,84661,美吉吉一KY,等價,104.00,-0.20,104.20,104.20,104.00,8,80,"8,324,000",104.05,104.00,114.40,93.60
2020-08-28,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-08-28,84671,波力一KY,等價,106.35,-0.05,106.40,106.50,106.20,8,31,"3,297,950",106.38,106.35,116.95,95.75
2020-08-28,84671,波力一KY,議價,106.40,,,106.40,106.40,1,10,"1,064,000",,,,
2020-08-28,84731,山林水一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-08-28,84731,山林水一,議價,,,,,,,,,,,,
2020-08-28,84761,台境一,等價,,,,,,,,,106.95,105.00,115.50,94.50
2020-08-28,84761,台境一,議價,,,,,,,,,,,,
2020-08-28,84991,鼎炫一KY,等價,113.00,-0.50,113.00,113.00,113.00,2,15,"1,695,000",113.00,113.00,124.30,101.70
2020-08-28,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-08-28,89334,愛地雅四,等價,117.00,-1.50,118.50,118.50,117.00,6,17,"2,004,500",117.91,117.00,128.70,105.30
2020-08-28,89334,愛地雅四,議價,,,,,,,,,,,,
2020-08-28,89335,愛地雅五,等價,105.00,,105.50,105.50,104.55,6,16,"1,678,700",104.91,105.00,115.50,94.50
2020-08-28,89335,愛地雅五,議價,,,,,,,,,,,,
2020-08-28,98024,鈺齊四KY,等價,,,,,,,,,267.00,267.00,293.00,241.00
2020-08-28,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-08-28,98025,鈺齊五KY,等價,127.50,+0.50,127.50,127.60,127.50,10,34,"4,335,500",127.51,127.50,140.25,114.75
2020-08-28,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-08-28,99582,世紀鋼二,等價,155.00,+1.00,153.00,155.00,152.00,3,12,"1,837,000",153.08,155.00,170.00,139.50
2020-08-28,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-08-28,99583,世紀鋼三,等價,154.00,-1.00,154.00,154.00,154.00,3,212,"35,678,000",154.00,154.00,169.00,138.60
2020-08-28,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-08-28,99584,世紀鋼四,等價,123.90,+1.15,122.75,125.00,122.50,74,144,"17,846,050",123.93,123.90,136.25,111.55
2020-08-28,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-08-28,合計,,,,,,,,"2,288","8,941","1,068,037,950",,,,
