資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-11,64411,廣錠一,議價,,,,,,,,,,,,
2020-09-11,64412,廣錠二,等價,,,,,,,,,186.00,183.00,201.00,165.00
2020-09-11,64412,廣錠二,議價,,,,,,,,,,,,
2020-09-11,64492,鈺邦二,等價,110.00,+0.10,109.90,110.00,108.10,8,39,"4,251,550",109.01,110.00,121.00,99.00
2020-09-11,64492,鈺邦二,議價,,,,,,,,,,,,
2020-09-11,64511,訊芯一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-09-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-09-11,64691,大樹一,等價,154.00,-3.00,156.00,156.00,154.00,17,37,"5,734,000",154.97,154.00,169.00,138.60
2020-09-11,64691,大樹一,議價,,,,,,,,,,,,
2020-09-11,64771,安集一,等價,,,,,,,,,194.00,175.00,192.00,158.00
2020-09-11,64771,安集一,議價,,,,,,,,,,,,
2020-09-11,64861,互動一,等價,107.30,-0.30,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2020-09-11,64861,互動一,議價,,,,,,,,,,,,
2020-09-11,65321,瑞耘一,等價,,,,,,,,,143.50,143.50,157.00,129.15
2020-09-11,65321,瑞耘一,議價,,,,,,,,,,,,
2020-09-11,65581,興能高一,等價,,,,,,,,,96.20,97.00,106.70,87.30
2020-09-11,65581,興能高一,議價,,,,,,,,,,,,
2020-09-11,65731,虹揚一KY,等價,103.50,+3.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2020-09-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-09-11,65891,台康生技一,等價,125.00,-4.00,128.00,128.00,125.00,5,20,"2,533,000",126.65,125.00,137.50,112.50
2020-09-11,65891,台康生技一,議價,,,,,,,,,,,,
2020-09-11,65911,動力一KY,等價,,,,,,,,,162.00,142.00,156.00,127.80
2020-09-11,65911,動力一KY,議價,,,,,,,,,,,,
2020-09-11,65912,動力二KY,等價,109.00,,109.00,109.00,108.50,8,173,"18,849,550",108.95,109.00,119.90,98.10
2020-09-11,65912,動力二KY,議價,,,,,,,,,,,,
2020-09-11,66161,特昇一KY,等價,,,,,,,,,95.50,95.80,105.35,86.25
2020-09-11,66161,特昇一KY,議價,,,,,,,,,,,,
2020-09-11,66681,中揚光一,等價,105.00,-1.80,106.50,106.50,105.00,12,82,"8,631,750",105.26,105.00,115.50,94.50
2020-09-11,66681,中揚光一,議價,,,,,,,,,,,,
2020-09-11,66682,中揚光二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-09-11,66682,中揚光二,議價,,,,,,,,,,,,
2020-09-11,80114,台通四,等價,116.20,,116.00,116.20,116.00,2,5,"580,400",116.08,116.20,127.80,104.60
2020-09-11,80114,台通四,議價,,,,,,,,,,,,
2020-09-11,80272,鈦昇二,等價,171.00,-1.00,189.00,189.00,171.00,11,35,"6,111,000",174.60,171.00,188.00,154.00
2020-09-11,80272,鈦昇二,議價,,,,,,,,,,,,
2020-09-11,80281,昇陽半導體一,等價,102.50,-0.20,102.50,102.70,102.50,13,61,"6,256,500",102.56,102.50,112.75,92.25
2020-09-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-09-11,80425,金山電五,等價,99.00,+0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2020-09-11,80425,金山電五,議價,,,,,,,,,,,,
2020-09-11,80505,廣積五,等價,107.85,-0.15,108.00,108.00,107.45,81,290,"31,248,050",107.75,107.85,118.60,97.10
2020-09-11,80505,廣積五,議價,,,,,,,,,,,,
2020-09-11,80661,來思達一,等價,105.00,+0.10,104.95,106.00,104.95,14,151,"15,988,750",105.88,105.00,115.50,94.50
2020-09-11,80661,來思達一,議價,,,,,,,,,,,,
2020-09-11,80764,伍豐四,等價,102.00,-0.50,102.90,102.90,102.00,11,142,"14,498,200",102.10,102.00,112.20,91.80
2020-09-11,80764,伍豐四,議價,,,,,,,,,,,,
2020-09-11,80923,建暐三,等價,113.00,-0.45,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2020-09-11,80923,建暐三,議價,,,,,,,,,,,,
2020-09-11,81041,錸寶一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2020-09-11,81041,錸寶一,議價,,,,,,,,,,,,
2020-09-11,81102,華東二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-09-11,81102,華東二,議價,,,,,,,,,,,,
2020-09-11,83493,�矬ㄓT,等價,,,,,,,,,109.20,108.90,119.75,98.05
2020-09-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-09-11,83494,�矬ㄔ|,等價,99.60,+1.60,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2020-09-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-09-11,83905,金益鼎五,等價,124.60,-3.20,127.50,127.50,124.00,8,20,"2,517,450",125.87,124.60,137.05,112.15
2020-09-11,83905,金益鼎五,議價,,,,,,,,,,,,
2020-09-11,84033,盛弘三,等價,119.40,+1.45,119.40,119.40,119.40,1,2,"238,800",119.40,119.40,131.30,107.50
2020-09-11,84033,盛弘三,議價,,,,,,,,,,,,
2020-09-11,84362,大江二,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2020-09-11,84362,大江二,議價,,,,,,,,,,,,
2020-09-11,84661,美吉吉一KY,等價,104.50,,104.60,104.60,104.50,6,20,"2,091,500",104.57,104.50,114.95,94.05
2020-09-11,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-09-11,84671,波力一KY,等價,106.00,-0.40,106.40,106.40,106.00,7,45,"4,774,500",106.10,106.00,116.60,95.40
2020-09-11,84671,波力一KY,議價,,,,,,,,,,,,
2020-09-11,84731,山林水一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-09-11,84731,山林水一,議價,,,,,,,,,,,,
2020-09-11,84761,台境一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-09-11,84761,台境一,議價,,,,,,,,,,,,
2020-09-11,84991,鼎炫一KY,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2020-09-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-09-11,89334,愛地雅四,等價,,,,,,,,,122.74,118.40,130.20,106.60
2020-09-11,89334,愛地雅四,議價,,,,,,,,,,,,
2020-09-11,89335,愛地雅五,等價,103.00,-1.80,102.50,103.00,102.50,17,28,"2,875,450",102.69,103.00,113.30,92.70
2020-09-11,89335,愛地雅五,議價,,,,,,,,,,,,
2020-09-11,98024,鈺齊四KY,等價,,,,,,,,,267.00,267.00,293.00,241.00
2020-09-11,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-09-11,98025,鈺齊五KY,等價,127.00,-0.50,127.00,127.00,127.00,1,15,"1,905,000",127.00,127.00,139.70,114.30
2020-09-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-09-11,99582,世紀鋼二,等價,180.00,+1.00,185.00,190.00,180.00,18,47,"8,736,000",185.87,180.00,198.00,162.00
2020-09-11,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-09-11,99583,世紀鋼三,等價,190.00,+8.00,185.00,190.00,185.00,5,5,"936,000",187.20,190.00,209.00,171.00
2020-09-11,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-09-11,99584,世紀鋼四,等價,142.25,-0.75,147.00,149.50,140.10,210,413,"60,686,850",146.94,142.25,156.00,128.05
2020-09-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-09-11,合計,,,,,,,,"3,098","12,942","1,579,590,750",,,,
