資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-20,64411,廣錠一,等價,119.90,-0.10,118.00,119.90,118.00,2,16,"1,889,900",118.11,119.90,131.85,107.95
2020-04-20,64411,廣錠一,議價,,,,,,,,,,,,
2020-04-20,64412,廣錠二,等價,118.50,,118.50,118.50,118.50,1,5,"592,500",118.50,118.50,130.35,106.65
2020-04-20,64412,廣錠二,議價,,,,,,,,,,,,
2020-04-20,64492,鈺邦二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-20,64492,鈺邦二,議價,,,,,,,,,,,,
2020-04-20,64511,訊芯一KY,等價,,,,,,,,,102.52,102.45,112.65,92.25
2020-04-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-04-20,64691,大樹一,等價,117.50,,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2020-04-20,64691,大樹一,議價,,,,,,,,,,,,
2020-04-20,64771,安集一,等價,,,,,,,,,93.95,93.95,103.30,84.60
2020-04-20,64771,安集一,議價,,,,,,,,,,,,
2020-04-20,64861,互動一,等價,105.50,-0.30,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2020-04-20,64861,互動一,議價,,,,,,,,,,,,
2020-04-20,65321,瑞耘一,等價,111.00,,111.00,111.00,111.00,3,20,"2,220,000",111.00,111.00,122.10,99.90
2020-04-20,65321,瑞耘一,議價,,,,,,,,,,,,
2020-04-20,65581,興能高一,等價,96.10,+0.30,95.80,96.10,95.80,3,6,"576,300",96.05,96.10,105.70,86.50
2020-04-20,65581,興能高一,議價,,,,,,,,,,,,
2020-04-20,65731,虹揚一KY,等價,99.25,,99.30,99.30,99.25,6,6,"595,650",99.27,99.25,109.15,89.35
2020-04-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-04-20,65911,動力一KY,等價,,,,,,,,,100.00,108.50,119.35,97.65
2020-04-20,65911,動力一KY,議價,,,,,,,,,,,,
2020-04-20,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-04-20,66032,富強鑫二,議價,,,,,,,,,,,,
2020-04-20,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-20,66161,特昇一KY,議價,,,,,,,,,,,,
2020-04-20,66681,中揚光一,等價,103.30,-0.05,103.00,103.45,103.00,16,74,"7,628,850",103.09,103.30,113.60,93.00
2020-04-20,66681,中揚光一,議價,,,,,,,,,,,,
2020-04-20,66682,中揚光二,等價,105.80,-0.15,105.95,105.95,105.25,4,4,"422,950",105.73,105.80,116.35,95.25
2020-04-20,66682,中揚光二,議價,,,,,,,,,,,,
2020-04-20,80114,台通四,等價,,,,,,,,,108.99,109.00,119.90,98.10
2020-04-20,80114,台通四,議價,,,,,,,,,,,,
2020-04-20,80272,鈦昇二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2020-04-20,80272,鈦昇二,議價,,,,,,,,,,,,
2020-04-20,80281,昇陽半導體一,等價,100.00,,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,110.00,90.00
2020-04-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-04-20,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-04-20,80425,金山電五,議價,,,,,,,,,,,,
2020-04-20,80661,來思達一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-04-20,80661,來思達一,議價,,,,,,,,,,,,
2020-04-20,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-04-20,80745,鉅橡五,議價,,,,,,,,,,,,
2020-04-20,80764,伍豐四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-20,80764,伍豐四,議價,,,,,,,,,,,,
2020-04-20,81102,華東二,等價,,,,,,,,,104.90,103.80,114.15,93.45
2020-04-20,81102,華東二,議價,,,,,,,,,,,,
2020-04-20,83492,�矬ㄓG,等價,,,,,,,,,106.60,106.80,117.45,96.15
2020-04-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-04-20,83493,�矬ㄓT,等價,,,,,,,,,111.20,109.95,120.90,99.00
2020-04-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-04-20,83494,�矬ㄔ|,等價,,,,,,,,,98.35,98.00,107.80,88.20
2020-04-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-04-20,83905,金益鼎五,等價,,,,,,,,,113.40,113.00,124.30,101.70
2020-04-20,83905,金益鼎五,議價,,,,,,,,,,,,
2020-04-20,84033,盛弘三,等價,,,,,,,,,102.13,103.00,113.30,92.70
2020-04-20,84033,盛弘三,議價,,,,,,,,,,,,
2020-04-20,84362,大江二,等價,107.00,,107.00,107.00,107.00,7,17,"1,819,000",107.00,107.00,117.70,96.30
2020-04-20,84362,大江二,議價,,,,,,,,,,,,
2020-04-20,84731,山林水一,等價,,,,,,,,,100.72,100.85,110.90,90.80
2020-04-20,84731,山林水一,議價,,,,,,,,,,,,
2020-04-20,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-04-20,84761,台境一,議價,,,,,,,,,,,,
2020-04-20,84991,鼎炫一KY,等價,,,,,,,,,100.00,99.00,108.90,89.10
2020-04-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-04-20,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-04-20,89334,愛地雅四,議價,,,,,,,,,,,,
2020-04-20,89335,愛地雅五,等價,90.80,-0.20,90.90,90.90,90.80,2,2,"181,700",90.85,90.80,99.85,81.75
2020-04-20,89335,愛地雅五,議價,,,,,,,,,,,,
2020-04-20,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-04-20,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-04-20,99582,世紀鋼二,等價,117.00,-1.50,115.00,117.00,115.00,5,24,"2,785,000",117.24,117.00,128.70,105.30
2020-04-20,99582,世紀鋼二,議價,118.50,,,118.50,118.50,1,23,"2,725,500",,,,
2020-04-20,99583,世紀鋼三,等價,112.00,-1.10,112.00,112.00,111.70,11,27,"3,023,400",111.97,112.00,123.20,100.80
2020-04-20,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-04-20,合計,,,,,,,,816,"3,480","384,311,250",,,,
