資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-30,64143,樺漢三,等價,108.90,-0.20,109.15,109.15,108.60,19,98,"10,672,700",108.90,108.90,119.75,98.05
2020-10-30,64143,樺漢三,議價,,,,,,,,,,,,
2020-10-30,64161,瑞祺電通一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2020-10-30,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-10-30,64322,今展科二,等價,,,,,,,,,159.50,160.00,176.00,144.00
2020-10-30,64322,今展科二,議價,,,,,,,,,,,,
2020-10-30,64381,迅得一,等價,122.00,+2.00,123.00,124.50,122.00,10,33,"4,083,300",123.73,122.00,134.20,109.80
2020-10-30,64381,迅得一,議價,,,,,,,,,,,,
2020-10-30,64411,廣錠一,等價,253.00,-4.00,253.00,253.00,253.00,1,3,"759,000",253.00,253.00,278.00,228.00
2020-10-30,64411,廣錠一,議價,,,,,,,,,,,,
2020-10-30,64412,廣錠二,等價,,,,,,,,,260.00,260.00,286.00,234.00
2020-10-30,64412,廣錠二,議價,,,,,,,,,,,,
2020-10-30,64413,廣錠三,等價,119.60,-3.00,120.50,120.50,119.00,20,113,"13,515,950",119.61,119.60,131.55,107.65
2020-10-30,64413,廣錠三,議價,,,,,,,,,,,,
2020-10-30,64414,廣錠四,等價,120.00,-2.00,121.10,121.50,120.00,14,119,"14,402,650",121.03,120.00,132.00,108.00
2020-10-30,64414,廣錠四,議價,,,,,,,,,,,,
2020-10-30,64415,廣錠五,等價,116.80,-1.20,116.60,116.80,116.60,18,320,"37,313,500",116.60,116.80,128.45,105.15
2020-10-30,64415,廣錠五,議價,,,,,,,,,,,,
2020-10-30,64492,鈺邦二,等價,110.00,-1.25,110.00,110.00,110.00,1,9,"990,000",110.00,110.00,121.00,99.00
2020-10-30,64492,鈺邦二,議價,,,,,,,,,,,,
2020-10-30,64511,訊芯一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-10-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-10-30,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-10-30,64691,大樹一,議價,,,,,,,,,,,,
2020-10-30,64771,安集一,等價,,,,,,,,,278.00,285.00,313.00,257.00
2020-10-30,64771,安集一,議價,,,,,,,,,,,,
2020-10-30,64772,安集二,等價,130.50,+10.30,132.15,132.15,130.05,303,"1,009","133,043,000",131.85,130.50,143.55,117.45
2020-10-30,64772,安集二,議價,,,,,,,,,,,,
2020-10-30,64861,互動一,等價,109.00,-1.00,109.00,110.00,108.10,7,7,"761,400",108.77,109.00,119.90,98.10
2020-10-30,64861,互動一,議價,,,,,,,,,,,,
2020-10-30,64961,科懋一,等價,105.50,-0.10,106.45,106.45,105.50,10,31,"3,274,250",105.62,105.50,116.05,94.95
2020-10-30,64961,科懋一,議價,,,,,,,,,,,,
2020-10-30,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-10-30,65321,瑞耘一,議價,,,,,,,,,,,,
2020-10-30,65581,興能高一,等價,102.10,+0.10,102.15,102.15,102.10,3,5,"510,550",102.11,102.10,112.30,91.90
2020-10-30,65581,興能高一,議價,,,,,,,,,,,,
2020-10-30,65731,虹揚一KY,等價,,,,,,,,,95.50,96.40,106.00,86.80
2020-10-30,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-10-30,65891,台康生技一,等價,119.00,-1.00,118.30,119.00,118.30,3,8,"947,350",118.41,119.00,130.90,107.10
2020-10-30,65891,台康生技一,議價,,,,,,,,,,,,
2020-10-30,65911,動力一KY,等價,,,,,,,,,142.20,142.00,156.00,127.80
2020-10-30,65911,動力一KY,議價,,,,,,,,,,,,
2020-10-30,65912,動力二KY,等價,107.00,-2.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2020-10-30,65912,動力二KY,議價,,,,,,,,,,,,
2020-10-30,66161,特昇一KY,等價,,,,,,,,,95.10,95.05,104.55,85.55
2020-10-30,66161,特昇一KY,議價,,,,,,,,,,,,
2020-10-30,66291,泰金一KY,等價,113.00,-1.80,114.70,114.70,113.00,11,220,"25,042,600",113.84,113.00,124.30,101.70
2020-10-30,66291,泰金一KY,議價,114.70,-0.10,,114.70,114.70,1,5,"573,500",,,,
2020-10-30,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-10-30,66681,中揚光一,議價,,,,,,,,,,,,
2020-10-30,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-10-30,66682,中揚光二,議價,,,,,,,,,,,,
2020-10-30,80114,台通四,等價,,,,,,,,,113.58,113.90,125.25,102.55
2020-10-30,80114,台通四,議價,,,,,,,,,,,,
2020-10-30,80272,鈦昇二,等價,,,,,,,,,187.00,187.00,205.00,169.00
2020-10-30,80272,鈦昇二,議價,,,,,,,,,,,,
2020-10-30,80281,昇陽半導體一,等價,102.00,+1.70,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-10-30,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-10-30,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-10-30,80425,金山電五,議價,,,,,,,,,,,,
2020-10-30,80441,網家一,等價,108.90,-1.05,110.00,110.00,108.90,23,101,"11,019,300",109.10,108.90,119.75,98.05
2020-10-30,80441,網家一,議價,,,,,,,,,,,,
2020-10-30,80505,廣積五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-10-30,80505,廣積五,議價,,,,,,,,,,,,
2020-10-30,80661,來思達一,等價,,,,,,,,,103.96,103.95,114.30,93.60
2020-10-30,80661,來思達一,議價,,,,,,,,,,,,
2020-10-30,80764,伍豐四,等價,,,,,,,,,102.95,102.80,113.05,92.55
2020-10-30,80764,伍豐四,議價,,,,,,,,,,,,
2020-10-30,80923,建暐三,等價,107.20,-1.30,108.00,108.00,107.20,7,72,"7,746,900",107.59,107.20,117.90,96.50
2020-10-30,80923,建暐三,議價,,,,,,,,,,,,
2020-10-30,81041,錸寶一,等價,101.15,-0.35,101.30,101.30,101.15,13,57,"5,771,500",101.25,101.15,111.25,91.05
2020-10-30,81041,錸寶一,議價,,,,,,,,,,,,
2020-10-30,81102,華東二,等價,,,,,,,,,104.47,104.50,114.95,94.05
2020-10-30,81102,華東二,議價,,,,,,,,,,,,
2020-10-30,83493,�矬ㄓT,等價,,,,,,,,,109.50,109.45,120.35,98.55
2020-10-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-10-30,83494,�矬ㄔ|,等價,103.00,+0.50,103.90,103.90,103.00,3,7,"722,650",103.23,103.00,113.30,92.70
2020-10-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-10-30,83905,金益鼎五,等價,,,,,,,,,124.00,122.00,134.20,109.80
2020-10-30,83905,金益鼎五,議價,,,,,,,,,,,,
2020-10-30,84033,盛弘三,等價,,,,,,,,,117.00,114.00,125.40,102.60
2020-10-30,84033,盛弘三,議價,,,,,,,,,,,,
2020-10-30,84362,大江二,等價,107.00,+1.00,106.60,107.00,106.60,5,13,"1,389,200",106.86,107.00,117.70,96.30
2020-10-30,84362,大江二,議價,,,,,,,,,,,,
2020-10-30,84661,美吉吉一KY,等價,104.40,+0.25,104.40,104.40,104.40,2,2,"208,800",104.40,104.40,114.80,94.00
2020-10-30,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-10-30,84671,波力一KY,等價,105.00,-0.05,105.00,105.05,105.00,3,26,"2,730,300",105.01,105.00,115.50,94.50
2020-10-30,84671,波力一KY,議價,,,,,,,,,,,,
2020-10-30,84731,山林水一,等價,,,,,,,,,101.60,101.20,111.30,91.10
2020-10-30,84731,山林水一,議價,,,,,,,,,,,,
2020-10-30,84761,台境一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-10-30,84761,台境一,議價,,,,,,,,,,,,
2020-10-30,84991,鼎炫一KY,等價,117.00,,117.00,117.00,117.00,10,25,"2,925,000",117.00,117.00,128.70,105.30
2020-10-30,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-10-30,89334,愛地雅四,等價,116.10,-0.10,116.20,116.20,116.10,3,5,"580,800",116.16,116.10,127.70,104.50
2020-10-30,89334,愛地雅四,議價,,,,,,,,,,,,
2020-10-30,89335,愛地雅五,等價,,,,,,,,,102.59,102.90,113.15,92.65
2020-10-30,89335,愛地雅五,議價,,,,,,,,,,,,
2020-10-30,98025,鈺齊五KY,等價,,,,,,,,,124.00,121.45,133.55,109.35
2020-10-30,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-10-30,99582,世紀鋼二,等價,177.00,-5.00,178.00,178.00,177.00,4,4,"710,000",177.50,177.00,194.00,160.00
2020-10-30,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-10-30,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-10-30,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-10-30,99584,世紀鋼四,等價,144.30,-1.70,146.10,148.00,144.30,48,167,"24,320,800",145.63,144.30,158.00,129.90
2020-10-30,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-10-30,合計,,,,,,,,"3,443","17,746","1,954,587,650",,,,
