資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-12,64861,互動一,等價,108.85,-1.00,108.80,109.10,108.80,9,15,"1,633,700",108.91,108.85,119.70,98.00
2020-10-12,64861,互動一,議價,,,,,,,,,,,,
2020-10-12,64961,科懋一,等價,106.00,,106.00,106.00,105.90,7,51,"5,405,000",105.98,106.00,116.60,95.40
2020-10-12,64961,科懋一,議價,,,,,,,,,,,,
2020-10-12,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-10-12,65321,瑞耘一,議價,,,,,,,,,,,,
2020-10-12,65581,興能高一,等價,,,,,,,,,101.00,99.50,109.45,89.55
2020-10-12,65581,興能高一,議價,,,,,,,,,,,,
2020-10-12,65731,虹揚一KY,等價,,,,,,,,,96.50,97.20,106.90,87.50
2020-10-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-10-12,65891,台康生技一,等價,125.00,-1.95,125.00,125.00,125.00,10,10,"1,250,000",125.00,125.00,137.50,112.50
2020-10-12,65891,台康生技一,議價,,,,,,,,,,,,
2020-10-12,65911,動力一KY,等價,,,,,,,,,142.20,142.20,156.00,128.00
2020-10-12,65911,動力一KY,議價,,,,,,,,,,,,
2020-10-12,65912,動力二KY,等價,,,,,,,,,108.45,108.50,119.35,97.65
2020-10-12,65912,動力二KY,議價,,,,,,,,,,,,
2020-10-12,66161,特昇一KY,等價,,,,,,,,,95.26,95.05,104.55,85.55
2020-10-12,66161,特昇一KY,議價,,,,,,,,,,,,
2020-10-12,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-10-12,66681,中揚光一,議價,,,,,,,,,,,,
2020-10-12,66682,中揚光二,等價,,,,,,,,,101.67,102.00,112.20,91.80
2020-10-12,66682,中揚光二,議價,,,,,,,,,,,,
2020-10-12,80114,台通四,等價,,,,,,,,,114.00,114.95,126.40,103.50
2020-10-12,80114,台通四,議價,,,,,,,,,,,,
2020-10-12,80272,鈦昇二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2020-10-12,80272,鈦昇二,議價,,,,,,,,,,,,
2020-10-12,80281,昇陽半導體一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-10-12,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-10-12,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-12,80425,金山電五,議價,,,,,,,,,,,,
2020-10-12,80441,網家一,等價,107.10,-1.55,108.00,108.05,107.00,71,359,"38,566,250",107.42,107.10,117.80,96.40
2020-10-12,80441,網家一,議價,,,,,,,,,,,,
2020-10-12,80505,廣積五,等價,108.00,,108.20,108.20,108.00,8,35,"3,782,050",108.05,108.00,118.80,97.20
2020-10-12,80505,廣積五,議價,,,,,,,,,,,,
2020-10-12,80661,來思達一,等價,103.10,,103.10,103.10,103.10,3,8,"824,800",103.10,103.10,113.40,92.80
2020-10-12,80661,來思達一,議價,,,,,,,,,,,,
2020-10-12,80764,伍豐四,等價,,,,,,,,,101.60,101.70,111.85,91.55
2020-10-12,80764,伍豐四,議價,,,,,,,,,,,,
2020-10-12,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-10-12,80923,建暐三,議價,,,,,,,,,,,,
2020-10-12,81041,錸寶一,等價,,,,,,,,,103.88,103.45,113.75,93.15
2020-10-12,81041,錸寶一,議價,,,,,,,,,,,,
2020-10-12,81102,華東二,等價,102.00,-0.50,102.00,102.00,102.00,4,11,"1,122,000",102.00,102.00,112.20,91.80
2020-10-12,81102,華東二,議價,,,,,,,,,,,,
2020-10-12,83493,�矬ㄓT,等價,,,,,,,,,103.10,106.10,116.70,95.50
2020-10-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-10-12,83494,�矬ㄔ|,等價,,,,,,,,,98.05,98.10,107.90,88.30
2020-10-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-10-12,83905,金益鼎五,等價,,,,,,,,,119.75,119.50,131.45,107.55
2020-10-12,83905,金益鼎五,議價,,,,,,,,,,,,
2020-10-12,84033,盛弘三,等價,,,,,,,,,116.60,116.60,128.25,104.95
2020-10-12,84033,盛弘三,議價,,,,,,,,,,,,
2020-10-12,84362,大江二,等價,108.00,-2.00,109.00,109.00,108.00,3,15,"1,630,000",108.66,108.00,118.80,97.20
2020-10-12,84362,大江二,議價,,,,,,,,,,,,
2020-10-12,84661,美吉吉一KY,等價,104.00,,104.10,104.10,104.00,11,49,"5,099,400",104.06,104.00,114.40,93.60
2020-10-12,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-10-12,84671,波力一KY,等價,106.10,+0.10,106.10,106.10,106.10,2,11,"1,167,100",106.10,106.10,116.70,95.50
2020-10-12,84671,波力一KY,議價,,,,,,,,,,,,
2020-10-12,84731,山林水一,等價,,,,,,,,,101.41,101.70,111.85,91.55
2020-10-12,84731,山林水一,議價,,,,,,,,,,,,
2020-10-12,84761,台境一,等價,101.00,+0.80,100.20,101.00,100.20,2,3,"302,200",100.73,101.00,111.10,90.90
2020-10-12,84761,台境一,議價,,,,,,,,,,,,
2020-10-12,84991,鼎炫一KY,等價,,,,,,,,,117.50,117.20,128.90,105.50
2020-10-12,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-10-12,89334,愛地雅四,等價,111.20,-0.60,111.20,111.20,111.20,1,3,"333,600",111.20,111.20,122.30,100.10
2020-10-12,89334,愛地雅四,議價,,,,,,,,,,,,
2020-10-12,89335,愛地雅五,等價,101.60,-0.10,101.80,101.80,101.60,8,12,"1,220,400",101.70,101.60,111.75,91.45
2020-10-12,89335,愛地雅五,議價,,,,,,,,,,,,
2020-10-12,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2020-10-12,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-10-12,98025,鈺齊五KY,等價,116.00,-2.00,117.80,118.00,116.00,3,83,"9,779,400",117.82,116.00,127.60,104.40
2020-10-12,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-10-12,99582,世紀鋼二,等價,188.00,+5.00,180.00,188.00,180.00,22,80,"14,745,000",184.31,188.00,206.00,170.00
2020-10-12,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-10-12,99583,世紀鋼三,等價,190.00,+7.00,184.00,190.00,184.00,12,12,"2,252,000",187.66,190.00,209.00,171.00
2020-10-12,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-10-12,99584,世紀鋼四,等價,151.00,+3.75,147.00,151.00,146.50,156,318,"47,627,400",149.77,151.00,166.00,135.90
2020-10-12,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-10-12,合計,,,,,,,,"1,757","6,818","799,219,700",,,,
