資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-04,62907,良維七,議價,,,,,,,,,,,,
2020-03-04,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-03-04,62908,良維八,議價,,,,,,,,,,,,
2020-03-04,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-03-04,64142,樺漢二,議價,,,,,,,,,,,,
2020-03-04,64143,樺漢三,等價,105.40,-0.25,105.50,105.50,105.00,25,127,"13,356,850",105.17,105.40,115.90,94.90
2020-03-04,64143,樺漢三,議價,,,,,,,,,,,,
2020-03-04,64161,瑞祺電通一,等價,115.50,+0.40,115.00,115.50,114.10,15,128,"14,660,500",114.53,115.50,127.05,103.95
2020-03-04,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-03-04,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-03-04,64261,統新一,議價,,,,,,,,,,,,
2020-03-04,64322,今展科二,等價,139.90,+5.80,138.00,139.90,138.00,4,4,"555,800",138.95,139.90,153.00,125.95
2020-03-04,64322,今展科二,議價,,,,,,,,,,,,
2020-03-04,64381,迅得一,等價,115.50,+3.50,115.00,117.00,115.00,4,10,"1,161,000",116.10,115.50,127.05,103.95
2020-03-04,64381,迅得一,議價,,,,,,,,,,,,
2020-03-04,64492,鈺邦二,等價,,,,,,,,,101.00,101.30,111.40,91.20
2020-03-04,64492,鈺邦二,議價,,,,,,,,,,,,
2020-03-04,64511,訊芯一KY,等價,,,,,,,,,105.11,105.00,115.50,94.50
2020-03-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-03-04,64691,大樹一,等價,120.00,+0.10,119.00,120.00,119.00,5,10,"1,195,000",119.50,120.00,132.00,108.00
2020-03-04,64691,大樹一,議價,,,,,,,,,,,,
2020-03-04,64771,安集一,等價,101.50,-0.25,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,111.65,91.35
2020-03-04,64771,安集一,議價,,,,,,,,,,,,
2020-03-04,64861,互動一,等價,107.75,+0.25,107.00,107.75,107.00,6,14,"1,498,750",107.05,107.75,118.50,97.00
2020-03-04,64861,互動一,議價,,,,,,,,,,,,
2020-03-04,65581,興能高一,等價,104.00,-0.80,104.50,104.50,104.00,3,16,"1,666,500",104.15,104.00,114.40,93.60
2020-03-04,65581,興能高一,議價,,,,,,,,,,,,
2020-03-04,65731,虹揚一KY,等價,98.80,+0.30,98.70,98.80,98.70,15,37,"3,654,550",98.77,98.80,108.65,88.95
2020-03-04,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-03-04,65911,動力一KY,等價,,,,,,,,,122.90,119.90,131.85,107.95
2020-03-04,65911,動力一KY,議價,,,,,,,,,,,,
2020-03-04,66032,富強鑫二,等價,,,,,,,,,103.50,103.60,113.95,93.25
2020-03-04,66032,富強鑫二,議價,,,,,,,,,,,,
2020-03-04,66161,特昇一KY,等價,,,,,,,,,98.55,98.50,108.35,88.65
2020-03-04,66161,特昇一KY,議價,,,,,,,,,,,,
2020-03-04,66681,中揚光一,等價,,,,,,,,,115.33,115.00,126.50,103.50
2020-03-04,66681,中揚光一,議價,,,,,,,,,,,,
2020-03-04,66682,中揚光二,等價,111.00,-1.00,111.90,111.90,111.00,2,14,"1,557,600",111.25,111.00,122.10,99.90
2020-03-04,66682,中揚光二,議價,,,,,,,,,,,,
2020-03-04,80114,台通四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-03-04,80114,台通四,議價,,,,,,,,,,,,
2020-03-04,80272,鈦昇二,等價,,,,,,,,,107.54,108.00,118.80,97.20
2020-03-04,80272,鈦昇二,議價,,,,,,,,,,,,
2020-03-04,80281,昇陽半導體一,等價,104.70,-0.30,104.00,104.70,104.00,16,81,"8,424,700",104.00,104.70,115.15,94.25
2020-03-04,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-03-04,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-03-04,80425,金山電五,議價,,,,,,,,,,,,
2020-03-04,80661,來思達一,等價,,,,,,,,,103.93,103.75,114.10,93.40
2020-03-04,80661,來思達一,議價,,,,,,,,,,,,
2020-03-04,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-03-04,80745,鉅橡五,議價,,,,,,,,,,,,
2020-03-04,80764,伍豐四,等價,100.55,-1.45,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2020-03-04,80764,伍豐四,議價,,,,,,,,,,,,
2020-03-04,81102,華東二,等價,,,,,,,,,104.41,104.50,114.95,94.05
2020-03-04,81102,華東二,議價,,,,,,,,,,,,
2020-03-04,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-03-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-03-04,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-03-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-03-04,83905,金益鼎五,等價,110.90,+1.40,110.00,110.90,110.00,6,27,"2,979,450",110.35,110.90,121.95,99.85
2020-03-04,83905,金益鼎五,議價,,,,,,,,,,,,
2020-03-04,84033,盛弘三,等價,106.00,+1.00,106.00,106.00,106.00,5,12,"1,272,000",106.00,106.00,116.60,95.40
2020-03-04,84033,盛弘三,議價,,,,,,,,,,,,
2020-03-04,84362,大江二,等價,,,,,,,,,105.10,106.00,116.60,95.40
2020-03-04,84362,大江二,議價,,,,,,,,,,,,
2020-03-04,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-03-04,84621,柏文一,議價,,,,,,,,,,,,
2020-03-04,84731,山林水一,等價,,,,,,,,,102.30,103.00,113.30,92.70
2020-03-04,84731,山林水一,議價,,,,,,,,,,,,
2020-03-04,84761,台境一,等價,105.10,-3.70,105.10,105.10,105.10,2,15,"1,576,500",105.10,105.10,115.60,94.60
2020-03-04,84761,台境一,議價,,,,,,,,,,,,
2020-03-04,84991,鼎炫一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-03-04,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-03-04,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-03-04,89334,愛地雅四,議價,,,,,,,,,,,,
2020-03-04,89335,愛地雅五,等價,92.20,-0.30,92.20,92.20,92.20,1,1,"92,200",92.20,92.20,101.40,83.00
2020-03-04,89335,愛地雅五,議價,,,,,,,,,,,,
2020-03-04,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-03-04,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-03-04,99582,世紀鋼二,等價,,,,,,,,,115.11,115.00,126.50,103.50
2020-03-04,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-03-04,99583,世紀鋼三,等價,106.05,-1.45,106.20,106.80,106.05,7,17,"1,811,350",106.55,106.05,116.65,95.45
2020-03-04,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-03-04,合計,,,,,,,,"1,751","8,023","908,441,700",,,,
