資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-15,64492,鈺邦二,議價,,,,,,,,,,,,
2020-09-15,64511,訊芯一KY,等價,103.50,+0.50,103.50,103.50,103.50,4,40,"4,140,000",103.50,103.50,113.85,93.15
2020-09-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-09-15,64691,大樹一,等價,,,,,,,,,155.00,156.00,171.00,140.40
2020-09-15,64691,大樹一,議價,,,,,,,,,,,,
2020-09-15,64771,安集一,等價,,,,,,,,,194.00,175.00,192.00,158.00
2020-09-15,64771,安集一,議價,,,,,,,,,,,,
2020-09-15,64861,互動一,等價,107.30,,107.30,107.30,107.30,3,24,"2,575,200",107.30,107.30,118.00,96.60
2020-09-15,64861,互動一,議價,,,,,,,,,,,,
2020-09-15,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-09-15,65321,瑞耘一,議價,,,,,,,,,,,,
2020-09-15,65581,興能高一,等價,,,,,,,,,96.20,97.00,106.70,87.30
2020-09-15,65581,興能高一,議價,,,,,,,,,,,,
2020-09-15,65731,虹揚一KY,等價,96.50,-3.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2020-09-15,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-09-15,65891,台康生技一,等價,127.00,+1.00,126.00,127.00,125.00,31,54,"6,797,250",125.87,127.00,139.70,114.30
2020-09-15,65891,台康生技一,議價,,,,,,,,,,,,
2020-09-15,65911,動力一KY,等價,150.00,-1.00,152.00,152.00,150.00,6,13,"1,955,000",150.38,150.00,165.00,135.00
2020-09-15,65911,動力一KY,議價,,,,,,,,,,,,
2020-09-15,65912,動力二KY,等價,110.00,-0.50,110.50,110.50,110.00,9,19,"2,093,000",110.15,110.00,121.00,99.00
2020-09-15,65912,動力二KY,議價,,,,,,,,,,,,
2020-09-15,66161,特昇一KY,等價,,,,,,,,,95.50,96.00,105.60,86.40
2020-09-15,66161,特昇一KY,議價,,,,,,,,,,,,
2020-09-15,66681,中揚光一,等價,105.00,,104.65,105.00,104.65,4,30,"3,146,500",104.88,105.00,115.50,94.50
2020-09-15,66681,中揚光一,議價,,,,,,,,,,,,
2020-09-15,66682,中揚光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-09-15,66682,中揚光二,議價,,,,,,,,,,,,
2020-09-15,80114,台通四,等價,,,,,,,,,117.90,117.70,129.45,105.95
2020-09-15,80114,台通四,議價,,,,,,,,,,,,
2020-09-15,80272,鈦昇二,等價,191.00,+3.00,191.00,191.00,191.00,4,10,"1,910,000",191.00,191.00,210.00,172.00
2020-09-15,80272,鈦昇二,議價,,,,,,,,,,,,
2020-09-15,80281,昇陽半導體一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-09-15,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-09-15,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-09-15,80425,金山電五,議價,,,,,,,,,,,,
2020-09-15,80505,廣積五,等價,110.50,+0.30,110.00,111.50,109.70,69,314,"34,787,100",110.70,110.50,121.55,99.45
2020-09-15,80505,廣積五,議價,110.50,+0.30,,110.50,110.50,2,120,"13,260,000",,,,
2020-09-15,80661,來思達一,等價,,,,,,,,,105.88,104.80,115.25,94.35
2020-09-15,80661,來思達一,議價,,,,,,,,,,,,
2020-09-15,80764,伍豐四,等價,101.80,-0.20,102.00,102.00,101.80,4,27,"2,748,800",101.80,101.80,111.95,91.65
2020-09-15,80764,伍豐四,議價,,,,,,,,,,,,
2020-09-15,80923,建暐三,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2020-09-15,80923,建暐三,議價,,,,,,,,,,,,
2020-09-15,81041,錸寶一,等價,107.00,+1.00,106.85,107.00,106.85,5,14,"1,496,850",106.91,107.00,117.70,96.30
2020-09-15,81041,錸寶一,議價,,,,,,,,,,,,
2020-09-15,81102,華東二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-09-15,81102,華東二,議價,,,,,,,,,,,,
2020-09-15,83493,�矬ㄓT,等價,,,,,,,,,109.20,108.90,119.75,98.05
2020-09-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-09-15,83494,�矬ㄔ|,等價,,,,,,,,,99.60,99.60,109.55,89.65
2020-09-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-09-15,83905,金益鼎五,等價,126.90,+0.90,126.90,126.90,126.90,1,2,"253,800",126.90,126.90,139.55,114.25
2020-09-15,83905,金益鼎五,議價,,,,,,,,,,,,
2020-09-15,84033,盛弘三,等價,,,,,,,,,118.80,117.95,129.70,106.20
2020-09-15,84033,盛弘三,議價,,,,,,,,,,,,
2020-09-15,84362,大江二,等價,,,,,,,,,115.72,119.95,131.90,108.00
2020-09-15,84362,大江二,議價,,,,,,,,,,,,
2020-09-15,84661,美吉吉一KY,等價,104.00,-0.30,104.30,104.30,104.00,7,45,"4,686,000",104.13,104.00,114.40,93.60
2020-09-15,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-09-15,84671,波力一KY,等價,106.00,,106.00,106.00,106.00,7,50,"5,300,000",106.00,106.00,116.60,95.40
2020-09-15,84671,波力一KY,議價,,,,,,,,,,,,
2020-09-15,84731,山林水一,等價,,,,,,,,,101.00,100.95,111.00,90.90
2020-09-15,84731,山林水一,議價,,,,,,,,,,,,
2020-09-15,84761,台境一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-09-15,84761,台境一,議價,,,,,,,,,,,,
2020-09-15,84991,鼎炫一KY,等價,114.00,+1.00,114.50,114.80,114.00,29,79,"9,029,800",114.30,114.00,125.40,102.60
2020-09-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-09-15,89334,愛地雅四,等價,,,,,,,,,122.74,118.30,130.10,106.50
2020-09-15,89334,愛地雅四,議價,,,,,,,,,,,,
2020-09-15,89335,愛地雅五,等價,102.30,+0.10,102.30,102.30,102.25,4,15,"1,534,300",102.28,102.30,112.50,92.10
2020-09-15,89335,愛地雅五,議價,,,,,,,,,,,,
2020-09-15,98024,鈺齊四KY,等價,,,,,,,,,267.00,256.00,281.00,231.00
2020-09-15,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-09-15,98025,鈺齊五KY,等價,126.30,+0.30,126.30,126.30,126.30,1,1,"126,300",126.30,126.30,138.90,113.70
2020-09-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-09-15,99582,世紀鋼二,等價,175.00,-1.00,176.00,176.00,175.00,4,17,"2,990,000",175.88,175.00,192.00,158.00
2020-09-15,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-09-15,99583,世紀鋼三,等價,176.00,-13.00,175.00,176.00,174.00,7,19,"3,318,000",174.63,176.00,193.00,159.00
2020-09-15,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-09-15,99584,世紀鋼四,等價,139.95,-0.55,140.45,141.50,138.00,49,84,"11,739,700",139.75,139.95,153.00,126.00
2020-09-15,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-09-15,合計,,,,,,,,"1,913","10,868","1,256,863,650",,,,
