資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-22,83905,金益鼎五,等價,,,,,,,,,113.13,113.05,124.35,101.75
2020-01-22,83905,金益鼎五,議價,,,,,,,,,,,,
2020-01-22,84033,盛弘三,等價,,,,,,,,,103.90,105.00,115.50,94.50
2020-01-22,84033,盛弘三,議價,,,,,,,,,,,,
2020-01-22,84362,大江二,等價,,,,,,,,,108.88,109.00,119.90,98.10
2020-01-22,84362,大江二,議價,,,,,,,,,,,,
2020-01-22,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-01-22,84621,柏文一,議價,,,,,,,,,,,,
2020-01-22,84731,山林水一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-01-22,84731,山林水一,議價,,,,,,,,,,,,
2020-01-22,84761,台境一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-22,84761,台境一,議價,,,,,,,,,,,,
2020-01-22,84991,鼎炫一KY,等價,,,,,,,,,106.97,106.95,117.60,96.30
2020-01-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-01-22,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-01-22,89334,愛地雅四,議價,,,,,,,,,,,,
2020-01-22,89335,愛地雅五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2020-01-22,89335,愛地雅五,議價,,,,,,,,,,,,
2020-01-22,98024,鈺齊四KY,等價,,,,,,,,,280.00,280.00,308.00,252.00
2020-01-22,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-01-22,99582,世紀鋼二,等價,,,,,,,,,117.30,116.90,128.55,105.25
2020-01-22,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-01-22,99583,世紀鋼三,等價,,,,,,,,,103.81,104.00,114.40,93.60
2020-01-22,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-01-22,合計,,,,,,,,0,0,0,,,,
