資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-03,62875,元隆五,等價,101.70,+0.10,101.60,101.85,101.60,7,44,"4,471,950",101.63,101.70,111.85,91.55
2020-03-03,62875,元隆五,議價,,,,,,,,,,,,
2020-03-03,62881,聯嘉一,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2020-03-03,62881,聯嘉一,議價,,,,,,,,,,,,
2020-03-03,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-03-03,62907,良維七,議價,,,,,,,,,,,,
2020-03-03,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-03-03,62908,良維八,議價,,,,,,,,,,,,
2020-03-03,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-03-03,64142,樺漢二,議價,,,,,,,,,,,,
2020-03-03,64143,樺漢三,等價,105.65,+0.25,105.40,106.00,105.00,35,239,"25,155,950",105.25,105.65,116.20,95.10
2020-03-03,64143,樺漢三,議價,,,,,,,,,,,,
2020-03-03,64161,瑞祺電通一,等價,115.10,+0.30,115.00,116.00,115.00,18,74,"8,564,350",115.73,115.10,126.60,103.60
2020-03-03,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-03-03,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-03-03,64261,統新一,議價,,,,,,,,,,,,
2020-03-03,64322,今展科二,等價,134.10,-3.80,134.10,134.10,134.10,2,2,"268,200",134.10,134.10,147.50,120.70
2020-03-03,64322,今展科二,議價,,,,,,,,,,,,
2020-03-03,64381,迅得一,等價,,,,,,,,,113.10,112.00,123.20,100.80
2020-03-03,64381,迅得一,議價,,,,,,,,,,,,
2020-03-03,64492,鈺邦二,等價,,,,,,,,,101.00,101.30,111.40,91.20
2020-03-03,64492,鈺邦二,議價,,,,,,,,,,,,
2020-03-03,64511,訊芯一KY,等價,,,,,,,,,105.11,105.00,115.50,94.50
2020-03-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-03-03,64691,大樹一,等價,,,,,,,,,120.05,119.90,131.85,107.95
2020-03-03,64691,大樹一,議價,,,,,,,,,,,,
2020-03-03,64771,安集一,等價,,,,,,,,,102.47,101.75,111.90,91.60
2020-03-03,64771,安集一,議價,,,,,,,,,,,,
2020-03-03,64861,互動一,等價,107.50,+0.50,107.30,107.50,107.00,10,54,"5,789,500",107.21,107.50,118.25,96.75
2020-03-03,64861,互動一,議價,,,,,,,,,,,,
2020-03-03,65581,興能高一,等價,104.80,+0.80,104.10,104.80,104.10,4,8,"834,100",104.26,104.80,115.25,94.35
2020-03-03,65581,興能高一,議價,,,,,,,,,,,,
2020-03-03,65731,虹揚一KY,等價,98.50,+0.05,98.45,98.50,98.45,5,8,"787,800",98.47,98.50,108.35,88.65
2020-03-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-03-03,65911,動力一KY,等價,,,,,,,,,122.90,120.90,132.95,108.85
2020-03-03,65911,動力一KY,議價,,,,,,,,,,,,
2020-03-03,66032,富強鑫二,等價,,,,,,,,,103.50,103.60,113.95,93.25
2020-03-03,66032,富強鑫二,議價,,,,,,,,,,,,
2020-03-03,66161,特昇一KY,等價,,,,,,,,,98.55,98.50,108.35,88.65
2020-03-03,66161,特昇一KY,議價,,,,,,,,,,,,
2020-03-03,66681,中揚光一,等價,115.00,-0.05,115.00,115.95,114.50,6,15,"1,729,950",115.33,115.00,126.50,103.50
2020-03-03,66681,中揚光一,議價,,,,,,,,,,,,
2020-03-03,66682,中揚光二,等價,112.00,+0.10,111.95,112.00,111.00,15,91,"10,174,750",111.81,112.00,123.20,100.80
2020-03-03,66682,中揚光二,議價,,,,,,,,,,,,
2020-03-03,80114,台通四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-03-03,80114,台通四,議價,,,,,,,,,,,,
2020-03-03,80272,鈦昇二,等價,108.00,-0.50,107.50,108.00,107.50,6,11,"1,183,000",107.54,108.00,118.80,97.20
2020-03-03,80272,鈦昇二,議價,,,,,,,,,,,,
2020-03-03,80281,昇陽半導體一,等價,105.00,+0.40,105.00,105.00,104.60,6,30,"3,140,000",104.66,105.00,115.50,94.50
2020-03-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-03-03,80425,金山電五,等價,96.05,-1.95,96.00,96.05,96.00,5,41,"3,937,550",96.03,96.05,105.65,86.45
2020-03-03,80425,金山電五,議價,,,,,,,,,,,,
2020-03-03,80661,來思達一,等價,103.75,-0.25,104.10,104.10,103.70,5,18,"1,870,750",103.93,103.75,114.10,93.40
2020-03-03,80661,來思達一,議價,,,,,,,,,,,,
2020-03-03,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-03-03,80745,鉅橡五,議價,,,,,,,,,,,,
2020-03-03,80764,伍豐四,等價,102.00,,102.00,102.00,102.00,3,35,"3,570,000",102.00,102.00,112.20,91.80
2020-03-03,80764,伍豐四,議價,,,,,,,,,,,,
2020-03-03,81102,華東二,等價,104.50,,104.00,104.85,104.00,5,14,"1,461,850",104.41,104.50,114.95,94.05
2020-03-03,81102,華東二,議價,,,,,,,,,,,,
2020-03-03,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-03-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-03-03,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-03-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-03-03,83905,金益鼎五,等價,109.50,-0.10,110.00,110.05,109.50,6,26,"2,850,050",109.61,109.50,120.45,98.55
2020-03-03,83905,金益鼎五,議價,,,,,,,,,,,,
2020-03-03,84033,盛弘三,等價,,,,,,,,,105.46,105.00,115.50,94.50
2020-03-03,84033,盛弘三,議價,,,,,,,,,,,,
2020-03-03,84362,大江二,等價,106.45,+1.65,105.00,106.45,105.00,5,27,"2,837,900",105.10,106.45,117.05,95.85
2020-03-03,84362,大江二,議價,,,,,,,,,,,,
2020-03-03,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-03-03,84621,柏文一,議價,,,,,,,,,,,,
2020-03-03,84731,山林水一,等價,103.00,+0.60,102.00,103.00,102.00,8,20,"2,046,100",102.30,103.00,113.30,92.70
2020-03-03,84731,山林水一,議價,,,,,,,,,,,,
2020-03-03,84761,台境一,等價,108.80,+5.30,105.00,108.95,105.00,11,37,"4,004,100",108.21,108.80,119.65,97.95
2020-03-03,84761,台境一,議價,,,,,,,,,,,,
2020-03-03,84991,鼎炫一KY,等價,102.50,,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,112.75,92.25
2020-03-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-03-03,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-03-03,89334,愛地雅四,議價,,,,,,,,,,,,
2020-03-03,89335,愛地雅五,等價,,,,,,,,,92.75,92.50,101.75,83.25
2020-03-03,89335,愛地雅五,議價,,,,,,,,,,,,
2020-03-03,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-03-03,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-03-03,99582,世紀鋼二,等價,115.00,,116.00,116.00,115.00,7,26,"2,993,000",115.11,115.00,126.50,103.50
2020-03-03,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-03-03,99583,世紀鋼三,等價,107.50,-0.50,109.80,109.80,106.20,16,28,"3,010,900",107.53,107.50,118.25,96.75
2020-03-03,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-03-03,合計,,,,,,,,"2,371","16,750","1,823,197,100",,,,
