資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-31,61893,豐藝三,等價,111.00,-1.30,112.30,113.00,111.00,16,85,"9,476,100",111.48,111.00,122.10,99.90
2020-12-31,61893,豐藝三,議價,,,,,,,,,,,,
2020-12-31,61952,詩肯二,等價,125.00,-0.50,126.00,126.50,125.00,10,21,"2,642,000",125.80,125.00,137.50,112.50
2020-12-31,61952,詩肯二,議價,,,,,,,,,,,,
2020-12-31,61964,帆宣四,等價,112.55,-2.15,114.70,115.45,112.55,85,499,"56,689,150",113.60,112.55,123.80,101.30
2020-12-31,61964,帆宣四,議價,,,,,,,,,,,,
2020-12-31,62053,詮欣三,等價,,,,,,,,,130.95,132.00,145.20,118.80
2020-12-31,62053,詮欣三,議價,,,,,,,,,,,,
2020-12-31,62083,日揚三,等價,132.25,+2.25,132.25,132.25,132.25,5,6,"793,500",132.25,132.25,145.45,119.05
2020-12-31,62083,日揚三,議價,,,,,,,,,,,,
2020-12-31,62209,岳豐九,等價,107.80,-2.60,107.80,108.60,107.80,3,3,"324,200",108.06,107.80,118.55,97.05
2020-12-31,62209,岳豐九,議價,,,,,,,,,,,,
2020-12-31,62234,旺矽四,等價,,,,,,,,,162.00,166.00,182.00,149.40
2020-12-31,62234,旺矽四,議價,,,,,,,,,,,,
2020-12-31,62482,沛波二,等價,110.20,-2.80,110.20,110.20,110.20,2,10,"1,102,000",110.20,110.20,121.20,99.20
2020-12-31,62482,沛波二,議價,,,,,,,,,,,,
2020-12-31,62483,沛波三,等價,104.95,,104.95,104.95,104.95,1,2,"209,900",104.95,104.95,115.40,94.50
2020-12-31,62483,沛波三,議價,,,,,,,,,,,,
2020-12-31,62573,矽格三,等價,131.00,-0.40,132.00,132.00,130.50,8,61,"7,987,950",130.95,131.00,144.10,117.90
2020-12-31,62573,矽格三,議價,,,,,,,,,,,,
2020-12-31,62743,台燿三,等價,109.60,-0.40,110.00,110.00,109.50,8,34,"3,732,900",109.79,109.60,120.55,98.65
2020-12-31,62743,台燿三,議價,,,,,,,,,,,,
2020-12-31,62881,聯嘉一,等價,125.00,+1.00,125.00,125.00,125.00,4,4,"500,000",125.00,125.00,137.50,112.50
2020-12-31,62881,聯嘉一,議價,,,,,,,,,,,,
2020-12-31,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-12-31,64142,樺漢二,議價,,,,,,,,,,,,
2020-12-31,64143,樺漢三,等價,114.20,-0.30,114.10,115.00,114.10,26,167,"19,108,400",114.42,114.20,125.60,102.80
2020-12-31,64143,樺漢三,議價,,,,,,,,,,,,
2020-12-31,64161,瑞祺電通一,等價,,,,,,,,,140.00,136.00,149.60,122.40
2020-12-31,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-12-31,64322,今展科二,等價,166.00,-2.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2020-12-31,64322,今展科二,議價,,,,,,,,,,,,
2020-12-31,64381,迅得一,等價,,,,,,,,,122.95,122.95,135.20,110.70
2020-12-31,64381,迅得一,議價,,,,,,,,,,,,
2020-12-31,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-12-31,64411,廣錠一,議價,,,,,,,,,,,,
2020-12-31,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2020-12-31,64412,廣錠二,議價,,,,,,,,,,,,
2020-12-31,64413,廣錠三,等價,109.10,-6.70,114.50,114.50,109.10,7,17,"1,865,500",109.73,109.10,120.00,98.20
2020-12-31,64413,廣錠三,議價,,,,,,,,,,,,
2020-12-31,64414,廣錠四,等價,110.00,-6.00,114.50,114.50,110.00,4,16,"1,764,500",110.28,110.00,121.00,99.00
2020-12-31,64414,廣錠四,議價,,,,,,,,,,,,
2020-12-31,64415,廣錠五,等價,113.00,-5.35,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2020-12-31,64415,廣錠五,議價,,,,,,,,,,,,
2020-12-31,64492,鈺邦二,等價,111.00,-1.00,111.50,111.50,111.00,9,30,"3,340,950",111.36,111.00,122.10,99.90
2020-12-31,64492,鈺邦二,議價,,,,,,,,,,,,
2020-12-31,64511,訊芯一KY,等價,106.60,+0.10,106.00,107.30,106.00,11,42,"4,462,250",106.24,106.60,117.25,95.95
2020-12-31,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-12-31,64651,威潤一,等價,120.50,+0.50,120.00,120.50,120.00,5,9,"1,081,000",120.11,120.50,132.55,108.45
2020-12-31,64651,威潤一,議價,,,,,,,,,,,,
2020-12-31,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-12-31,64691,大樹一,議價,,,,,,,,,,,,
2020-12-31,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2020-12-31,64771,安集一,議價,,,,,,,,,,,,
2020-12-31,64772,安集二,等價,,,,,,,,,167.00,167.00,183.00,151.00
2020-12-31,64772,安集二,議價,,,,,,,,,,,,
2020-12-31,64861,互動一,等價,127.50,+1.00,128.40,132.20,127.35,195,736,"95,551,050",129.82,127.50,140.25,114.75
2020-12-31,64861,互動一,議價,,,,,,,,,,,,
2020-12-31,64961,科懋一,等價,,,,,,,,,107.45,108.15,118.95,97.35
2020-12-31,64961,科懋一,議價,,,,,,,,,,,,
2020-12-31,65321,瑞耘一,等價,,,,,,,,,126.43,127.20,139.90,114.50
2020-12-31,65321,瑞耘一,議價,,,,,,,,,,,,
2020-12-31,65581,興能高一,等價,105.00,-0.15,105.00,105.00,105.00,4,30,"3,150,000",105.00,105.00,115.50,94.50
2020-12-31,65581,興能高一,議價,,,,,,,,,,,,
2020-12-31,65731,虹揚一KY,等價,,,,,,,,,102.80,100.00,110.00,90.00
2020-12-31,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-12-31,65891,台康生技一,等價,114.00,-2.00,115.20,115.20,114.00,7,15,"1,714,400",114.29,114.00,125.40,102.60
2020-12-31,65891,台康生技一,議價,,,,,,,,,,,,
2020-12-31,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2020-12-31,65911,動力一KY,議價,,,,,,,,,,,,
2020-12-31,65912,動力二KY,等價,106.00,,106.00,106.10,106.00,25,212,"22,474,000",106.00,106.00,116.60,95.40
2020-12-31,65912,動力二KY,議價,,,,,,,,,,,,
2020-12-31,66161,特昇一KY,等價,,,,,,,,,97.07,97.10,106.80,87.40
2020-12-31,66161,特昇一KY,議價,,,,,,,,,,,,
2020-12-31,66291,泰金一KY,等價,,,,,,,,,115.20,115.00,126.50,103.50
2020-12-31,66291,泰金一KY,議價,,,,,,,,,,,,
2020-12-31,66681,中揚光一,等價,,,,,,,,,104.40,104.85,115.30,94.40
2020-12-31,66681,中揚光一,議價,,,,,,,,,,,,
2020-12-31,66682,中揚光二,等價,,,,,,,,,102.00,102.50,112.75,92.25
2020-12-31,66682,中揚光二,議價,,,,,,,,,,,,
2020-12-31,80114,台通四,等價,150.00,+6.40,147.20,150.00,145.00,7,12,"1,772,550",147.71,150.00,165.00,135.00
2020-12-31,80114,台通四,議價,,,,,,,,,,,,
2020-12-31,80272,鈦昇二,等價,,,,,,,,,228.00,228.00,250.00,206.00
2020-12-31,80272,鈦昇二,議價,,,,,,,,,,,,
2020-12-31,80281,昇陽半導體一,等價,106.20,+1.30,106.20,106.50,105.90,4,19,"2,019,900",106.31,106.20,116.80,95.60
2020-12-31,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-12-31,80425,金山電五,等價,99.15,-0.05,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,109.05,89.25
2020-12-31,80425,金山電五,議價,,,,,,,,,,,,
2020-12-31,80441,網家一,等價,109.50,-0.10,109.60,109.60,109.30,7,38,"4,160,900",109.49,109.50,120.45,98.55
2020-12-31,80441,網家一,議價,,,,,,,,,,,,
2020-12-31,80505,廣積五,等價,105.95,+0.95,105.00,105.95,105.00,6,88,"9,316,150",105.86,105.95,116.50,95.40
2020-12-31,80505,廣積五,議價,,,,,,,,,,,,
2020-12-31,80661,來思達一,等價,105.10,-0.70,106.00,106.00,105.10,2,6,"635,100",105.85,105.10,115.60,94.60
2020-12-31,80661,來思達一,議價,,,,,,,,,,,,
2020-12-31,80704,長華四,等價,128.50,+2.30,125.50,128.50,125.20,36,76,"9,612,100",126.47,128.50,141.35,115.65
2020-12-31,80704,長華四,議價,,,,,,,,,,,,
2020-12-31,80764,伍豐四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-12-31,80764,伍豐四,議價,,,,,,,,,,,,
2020-12-31,80923,建暐三,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2020-12-31,80923,建暐三,議價,,,,,,,,,,,,
2020-12-31,81041,錸寶一,等價,108.00,+1.50,107.00,108.20,107.00,12,24,"2,583,200",107.63,108.00,118.80,97.20
2020-12-31,81041,錸寶一,議價,,,,,,,,,,,,
2020-12-31,81102,華東二,等價,108.00,-0.90,109.00,109.00,107.00,17,77,"8,328,200",108.15,108.00,118.80,97.20
2020-12-31,81102,華東二,議價,,,,,,,,,,,,
2020-12-31,83493,�矬ㄓT,等價,118.00,-0.50,116.60,118.00,116.60,3,4,"469,200",117.30,118.00,129.80,106.20
2020-12-31,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-12-31,83494,�矬ㄔ|,等價,,,,,,,,,117.64,117.95,129.70,106.20
2020-12-31,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-12-31,83905,金益鼎五,等價,,,,,,,,,172.00,172.00,189.00,155.00
2020-12-31,83905,金益鼎五,議價,,,,,,,,,,,,
2020-12-31,84033,盛弘三,等價,107.45,-0.95,107.30,107.45,106.20,4,5,"534,600",106.92,107.45,118.15,96.75
2020-12-31,84033,盛弘三,議價,,,,,,,,,,,,
2020-12-31,84362,大江二,等價,,,,,,,,,104.33,104.10,114.50,93.70
2020-12-31,84362,大江二,議價,,,,,,,,,,,,
2020-12-31,84661,美吉吉一KY,等價,104.95,+0.95,104.95,104.95,104.95,1,50,"5,247,500",104.95,104.95,115.40,94.50
2020-12-31,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-12-31,84671,波力一KY,等價,,,,,,,,,104.60,104.65,115.10,94.20
2020-12-31,84671,波力一KY,議價,,,,,,,,,,,,
2020-12-31,84731,山林水一,等價,101.90,+0.30,101.85,101.90,101.85,5,11,"1,120,700",101.88,101.90,112.05,91.75
2020-12-31,84731,山林水一,議價,,,,,,,,,,,,
2020-12-31,84761,台境一,等價,,,,,,,,,99.95,100.00,110.00,90.00
2020-12-31,84761,台境一,議價,,,,,,,,,,,,
2020-12-31,84991,鼎炫一KY,等價,,,,,,,,,115.82,115.00,126.50,103.50
2020-12-31,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-12-31,89275,北基五,等價,120.95,+0.70,120.25,121.00,119.00,58,"1,664","199,148,700",119.68,120.95,133.00,108.90
2020-12-31,89275,北基五,議價,,,,,,,,,,,,
2020-12-31,89334,愛地雅四,等價,112.30,,112.30,118.00,112.30,6,25,"2,860,400",114.41,112.30,123.50,101.10
2020-12-31,89334,愛地雅四,議價,,,,,,,,,,,,
2020-12-31,89335,愛地雅五,等價,101.90,-0.10,101.95,101.95,101.90,5,6,"611,550",101.92,101.90,112.05,91.75
2020-12-31,89335,愛地雅五,議價,,,,,,,,,,,,
2020-12-31,98025,鈺齊五KY,等價,117.00,-1.20,117.00,118.85,117.00,10,50,"5,877,750",117.55,117.00,128.70,105.30
2020-12-31,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-12-31,99584,世紀鋼四,等價,123.80,-0.20,124.20,125.00,123.80,9,57,"7,083,200",124.26,123.80,136.15,111.45
2020-12-31,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-12-31,合計,,,,,,,,"2,128","10,327","1,277,545,900",,,,
