資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-12,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-05-12,64261,統新一,等價,101.00,,101.00,101.00,101.00,5,9,"909,000",101.00,101.00,111.10,90.90
2020-05-12,64261,統新一,議價,,,,,,,,,,,,
2020-05-12,64322,今展科二,等價,128.90,+2.90,128.90,128.90,128.90,1,1,"128,900",128.90,128.90,141.75,116.05
2020-05-12,64322,今展科二,議價,,,,,,,,,,,,
2020-05-12,64381,迅得一,等價,107.50,-0.45,107.50,107.50,107.50,2,5,"537,500",107.50,107.50,118.25,96.75
2020-05-12,64381,迅得一,議價,,,,,,,,,,,,
2020-05-12,64411,廣錠一,等價,133.55,-2.00,136.00,136.55,133.55,6,10,"1,353,250",135.32,133.55,146.90,120.20
2020-05-12,64411,廣錠一,議價,,,,,,,,,,,,
2020-05-12,64412,廣錠二,等價,133.55,-2.00,137.80,138.50,133.55,7,15,"2,049,500",136.63,133.55,146.90,120.20
2020-05-12,64412,廣錠二,議價,,,,,,,,,,,,
2020-05-12,64492,鈺邦二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2020-05-12,64492,鈺邦二,議價,,,,,,,,,,,,
2020-05-12,64511,訊芯一KY,等價,104.00,+0.15,104.80,104.80,104.00,2,10,"1,044,000",104.40,104.00,114.40,93.60
2020-05-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-05-12,64691,大樹一,等價,115.00,-1.00,116.50,116.50,115.00,4,9,"1,044,500",116.05,115.00,126.50,103.50
2020-05-12,64691,大樹一,議價,,,,,,,,,,,,
2020-05-12,64771,安集一,等價,97.50,-0.45,95.50,97.50,95.50,3,26,"2,489,000",95.73,97.50,107.25,87.75
2020-05-12,64771,安集一,議價,,,,,,,,,,,,
2020-05-12,64861,互動一,等價,,,,,,,,,107.56,108.10,118.90,97.30
2020-05-12,64861,互動一,議價,,,,,,,,,,,,
2020-05-12,65321,瑞耘一,等價,153.00,+13.50,140.00,153.00,140.00,82,294,"43,005,600",146.27,153.00,168.00,137.70
2020-05-12,65321,瑞耘一,議價,,,,,,,,,,,,
2020-05-12,65581,興能高一,等價,100.00,+0.05,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-05-12,65581,興能高一,議價,,,,,,,,,,,,
2020-05-12,65731,虹揚一KY,等價,99.75,,99.75,99.75,99.75,7,7,"698,250",99.75,99.75,109.70,89.80
2020-05-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-05-12,65911,動力一KY,等價,,,,,,,,,112.66,112.90,124.15,101.65
2020-05-12,65911,動力一KY,議價,,,,,,,,,,,,
2020-05-12,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-05-12,66032,富強鑫二,議價,,,,,,,,,,,,
2020-05-12,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-05-12,66161,特昇一KY,議價,,,,,,,,,,,,
2020-05-12,66681,中揚光一,等價,104.05,-0.55,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2020-05-12,66681,中揚光一,議價,,,,,,,,,,,,
2020-05-12,66682,中揚光二,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2020-05-12,66682,中揚光二,議價,,,,,,,,,,,,
2020-05-12,80114,台通四,等價,118.50,+0.50,118.50,118.50,118.00,7,20,"2,368,500",118.42,118.50,130.35,106.65
2020-05-12,80114,台通四,議價,,,,,,,,,,,,
2020-05-12,80272,鈦昇二,等價,,,,,,,,,108.35,108.50,119.35,97.65
2020-05-12,80272,鈦昇二,議價,,,,,,,,,,,,
2020-05-12,80281,昇陽半導體一,等價,98.70,-0.30,99.00,99.00,98.70,3,21,"2,077,500",98.92,98.70,108.55,88.85
2020-05-12,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-05-12,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-05-12,80425,金山電五,議價,,,,,,,,,,,,
2020-05-12,80661,來思達一,等價,,,,,,,,,102.15,102.00,112.20,91.80
2020-05-12,80661,來思達一,議價,,,,,,,,,,,,
2020-05-12,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-05-12,80745,鉅橡五,議價,,,,,,,,,,,,
2020-05-12,80764,伍豐四,等價,100.20,-0.30,100.50,100.50,100.20,2,20,"2,007,000",100.35,100.20,110.20,90.20
2020-05-12,80764,伍豐四,議價,,,,,,,,,,,,
2020-05-12,81102,華東二,等價,100.55,,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2020-05-12,81102,華東二,議價,,,,,,,,,,,,
2020-05-12,83492,�矬ㄓG,等價,,,,,,,,,106.80,106.80,117.45,96.15
2020-05-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-05-12,83493,�矬ㄓT,等價,109.80,,109.80,109.80,109.80,1,12,"1,317,600",109.80,109.80,120.75,98.85
2020-05-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-05-12,83494,�矬ㄔ|,等價,,,,,,,,,98.71,98.90,108.75,89.05
2020-05-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-05-12,83905,金益鼎五,等價,,,,,,,,,110.50,110.45,121.45,99.45
2020-05-12,83905,金益鼎五,議價,,,,,,,,,,,,
2020-05-12,84033,盛弘三,等價,,,,,,,,,112.58,112.10,123.30,100.90
2020-05-12,84033,盛弘三,議價,,,,,,,,,,,,
2020-05-12,84362,大江二,等價,105.50,-2.50,105.20,105.55,105.20,7,27,"2,844,950",105.36,105.50,116.05,94.95
2020-05-12,84362,大江二,議價,,,,,,,,,,,,
2020-05-12,84731,山林水一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-05-12,84731,山林水一,議價,,,,,,,,,,,,
2020-05-12,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-05-12,84761,台境一,議價,,,,,,,,,,,,
2020-05-12,84991,鼎炫一KY,等價,101.60,-0.40,102.00,102.00,101.60,2,12,"1,220,000",101.66,101.60,111.75,91.45
2020-05-12,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-05-12,89334,愛地雅四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-05-12,89334,愛地雅四,議價,,,,,,,,,,,,
2020-05-12,89335,愛地雅五,等價,92.20,+0.50,92.00,92.30,92.00,10,34,"3,133,050",92.14,92.20,101.40,83.00
2020-05-12,89335,愛地雅五,議價,,,,,,,,,,,,
2020-05-12,98024,鈺齊四KY,等價,,,,,,,,,189.00,180.00,198.00,162.00
2020-05-12,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-05-12,99582,世紀鋼二,等價,122.00,,122.00,123.00,120.00,8,66,"8,055,000",122.04,122.00,134.20,109.80
2020-05-12,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-05-12,99583,世紀鋼三,等價,117.85,-0.15,118.00,118.00,117.00,6,8,"938,950",117.36,117.85,129.60,106.10
2020-05-12,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-05-12,合計,,,,,,,,"1,558","7,451","858,258,350",,,,
