資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-24,64381,迅得一,等價,106.00,-0.45,106.50,107.00,106.00,7,17,"1,810,000",106.47,106.00,116.60,95.40
2020-04-24,64381,迅得一,議價,,,,,,,,,,,,
2020-04-24,64411,廣錠一,等價,121.95,+2.45,121.50,121.95,120.00,3,3,"363,450",121.15,121.95,134.10,109.80
2020-04-24,64411,廣錠一,議價,,,,,,,,,,,,
2020-04-24,64412,廣錠二,等價,119.95,+2.45,117.50,119.95,117.50,14,74,"8,755,100",118.31,119.95,131.90,108.00
2020-04-24,64412,廣錠二,議價,,,,,,,,,,,,
2020-04-24,64492,鈺邦二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-24,64492,鈺邦二,議價,,,,,,,,,,,,
2020-04-24,64511,訊芯一KY,等價,,,,,,,,,103.06,102.45,112.65,92.25
2020-04-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-04-24,64691,大樹一,等價,116.95,+0.85,115.50,116.95,115.50,4,4,"463,950",115.98,116.95,128.60,105.30
2020-04-24,64691,大樹一,議價,,,,,,,,,,,,
2020-04-24,64771,安集一,等價,,,,,,,,,93.95,93.95,103.30,84.60
2020-04-24,64771,安集一,議價,,,,,,,,,,,,
2020-04-24,64861,互動一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-04-24,64861,互動一,議價,,,,,,,,,,,,
2020-04-24,65321,瑞耘一,等價,,,,,,,,,110.95,111.00,122.10,99.90
2020-04-24,65321,瑞耘一,議價,,,,,,,,,,,,
2020-04-24,65581,興能高一,等價,,,,,,,,,95.80,98.00,107.80,88.20
2020-04-24,65581,興能高一,議價,,,,,,,,,,,,
2020-04-24,65731,虹揚一KY,等價,99.40,+0.15,99.25,99.40,99.25,3,6,"595,650",99.27,99.40,109.30,89.50
2020-04-24,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-04-24,65911,動力一KY,等價,,,,,,,,,100.00,108.50,119.35,97.65
2020-04-24,65911,動力一KY,議價,,,,,,,,,,,,
2020-04-24,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-04-24,66032,富強鑫二,議價,,,,,,,,,,,,
2020-04-24,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-24,66161,特昇一KY,議價,,,,,,,,,,,,
2020-04-24,66681,中揚光一,等價,,,,,,,,,103.54,104.00,114.40,93.60
2020-04-24,66681,中揚光一,議價,,,,,,,,,,,,
2020-04-24,66682,中揚光二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2020-04-24,66682,中揚光二,議價,,,,,,,,,,,,
2020-04-24,80114,台通四,等價,108.20,+0.20,108.20,108.20,108.20,3,4,"432,800",108.20,108.20,119.00,97.40
2020-04-24,80114,台通四,議價,,,,,,,,,,,,
2020-04-24,80272,鈦昇二,等價,106.50,+0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2020-04-24,80272,鈦昇二,議價,,,,,,,,,,,,
2020-04-24,80281,昇陽半導體一,等價,,,,,,,,,99.80,99.00,108.90,89.10
2020-04-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-04-24,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-04-24,80425,金山電五,議價,,,,,,,,,,,,
2020-04-24,80661,來思達一,等價,,,,,,,,,101.88,102.60,112.85,92.35
2020-04-24,80661,來思達一,議價,,,,,,,,,,,,
2020-04-24,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-04-24,80745,鉅橡五,議價,,,,,,,,,,,,
2020-04-24,80764,伍豐四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-24,80764,伍豐四,議價,,,,,,,,,,,,
2020-04-24,81102,華東二,等價,,,,,,,,,104.90,103.50,113.85,93.15
2020-04-24,81102,華東二,議價,,,,,,,,,,,,
2020-04-24,83492,�矬ㄓG,等價,,,,,,,,,106.60,106.80,117.45,96.15
2020-04-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-04-24,83493,�矬ㄓT,等價,109.90,-0.05,109.90,109.90,109.90,1,12,"1,318,800",109.90,109.90,120.85,98.95
2020-04-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-04-24,83494,�矬ㄔ|,等價,,,,,,,,,98.35,97.50,107.25,87.75
2020-04-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-04-24,83905,金益鼎五,等價,,,,,,,,,113.40,110.50,121.55,99.45
2020-04-24,83905,金益鼎五,議價,,,,,,,,,,,,
2020-04-24,84033,盛弘三,等價,111.50,+6.50,108.30,111.50,108.30,22,40,"4,423,100",110.57,111.50,122.65,100.35
2020-04-24,84033,盛弘三,議價,,,,,,,,,,,,
2020-04-24,84362,大江二,等價,105.40,,105.40,105.40,105.40,1,5,"527,000",105.40,105.40,115.90,94.90
2020-04-24,84362,大江二,議價,,,,,,,,,,,,
2020-04-24,84731,山林水一,等價,98.20,-1.85,98.00,98.20,98.00,3,3,"294,300",98.10,98.20,108.00,88.40
2020-04-24,84731,山林水一,議價,,,,,,,,,,,,
2020-04-24,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-04-24,84761,台境一,議價,,,,,,,,,,,,
2020-04-24,84991,鼎炫一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-24,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-04-24,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-04-24,89334,愛地雅四,議價,,,,,,,,,,,,
2020-04-24,89335,愛地雅五,等價,,,,,,,,,91.68,91.40,100.50,82.30
2020-04-24,89335,愛地雅五,議價,,,,,,,,,,,,
2020-04-24,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-04-24,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-04-24,99582,世紀鋼二,等價,116.00,-1.00,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,127.60,104.40
2020-04-24,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-04-24,99583,世紀鋼三,等價,110.00,-2.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2020-04-24,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-04-24,合計,,,,,,,,966,"2,868","333,336,550",,,,
