資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-08,62483,沛波三,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2020-12-08,62483,沛波三,議價,,,,,,,,,,,,
2020-12-08,62573,矽格三,等價,131.45,-0.05,130.20,131.70,130.20,43,187,"24,511,950",131.07,131.45,144.55,118.35
2020-12-08,62573,矽格三,議價,,,,,,,,,,,,
2020-12-08,62743,台燿三,等價,108.00,+0.50,107.90,108.00,107.90,2,11,"1,187,900",107.99,108.00,118.80,97.20
2020-12-08,62743,台燿三,議價,,,,,,,,,,,,
2020-12-08,62875,元隆五,等價,102.80,-0.05,102.75,102.80,102.75,2,2,"205,550",102.77,102.80,113.05,92.55
2020-12-08,62875,元隆五,議價,,,,,,,,,,,,
2020-12-08,62881,聯嘉一,等價,128.45,+0.80,131.80,131.80,127.50,8,11,"1,414,600",128.60,128.45,141.25,115.65
2020-12-08,62881,聯嘉一,議價,,,,,,,,,,,,
2020-12-08,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-12-08,64142,樺漢二,議價,,,,,,,,,,,,
2020-12-08,64143,樺漢三,等價,115.00,+3.55,111.50,115.50,111.50,175,799,"90,849,950",113.70,115.00,126.50,103.50
2020-12-08,64143,樺漢三,議價,,,,,,,,,,,,
2020-12-08,64161,瑞祺電通一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2020-12-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-12-08,64322,今展科二,等價,,,,,,,,,168.00,167.00,183.00,151.00
2020-12-08,64322,今展科二,議價,,,,,,,,,,,,
2020-12-08,64381,迅得一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-12-08,64381,迅得一,議價,,,,,,,,,,,,
2020-12-08,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-12-08,64411,廣錠一,議價,,,,,,,,,,,,
2020-12-08,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2020-12-08,64412,廣錠二,議價,,,,,,,,,,,,
2020-12-08,64413,廣錠三,等價,120.95,,120.00,120.95,120.00,2,16,"1,920,950",120.05,120.95,133.00,108.90
2020-12-08,64413,廣錠三,議價,,,,,,,,,,,,
2020-12-08,64414,廣錠四,等價,,,,,,,,,120.30,119.00,130.90,107.10
2020-12-08,64414,廣錠四,議價,,,,,,,,,,,,
2020-12-08,64415,廣錠五,等價,,,,,,,,,117.00,115.50,127.05,103.95
2020-12-08,64415,廣錠五,議價,,,,,,,,,,,,
2020-12-08,64492,鈺邦二,等價,,,,,,,,,112.01,112.00,123.20,100.80
2020-12-08,64492,鈺邦二,議價,,,,,,,,,,,,
2020-12-08,64511,訊芯一KY,等價,105.50,-0.30,105.50,105.50,105.00,16,98,"10,301,400",105.11,105.50,116.05,94.95
2020-12-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-12-08,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-12-08,64691,大樹一,議價,,,,,,,,,,,,
2020-12-08,64771,安集一,等價,,,,,,,,,294.00,294.00,323.00,265.00
2020-12-08,64771,安集一,議價,,,,,,,,,,,,
2020-12-08,64772,安集二,等價,,,,,,,,,147.99,148.00,162.00,133.20
2020-12-08,64772,安集二,議價,,,,,,,,,,,,
2020-12-08,64861,互動一,等價,121.60,+0.60,123.85,123.90,120.00,19,57,"6,947,700",121.88,121.60,133.75,109.45
2020-12-08,64861,互動一,議價,,,,,,,,,,,,
2020-12-08,64961,科懋一,等價,108.45,-0.05,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,119.25,97.65
2020-12-08,64961,科懋一,議價,,,,,,,,,,,,
2020-12-08,65321,瑞耘一,等價,,,,,,,,,134.30,134.20,147.60,120.80
2020-12-08,65321,瑞耘一,議價,,,,,,,,,,,,
2020-12-08,65581,興能高一,等價,,,,,,,,,105.80,104.75,115.20,94.30
2020-12-08,65581,興能高一,議價,,,,,,,,,,,,
2020-12-08,65731,虹揚一KY,等價,96.60,-3.40,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2020-12-08,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-12-08,65891,台康生技一,等價,116.00,-2.00,116.00,116.00,116.00,2,10,"1,160,000",116.00,116.00,127.60,104.40
2020-12-08,65891,台康生技一,議價,,,,,,,,,,,,
2020-12-08,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2020-12-08,65911,動力一KY,議價,,,,,,,,,,,,
2020-12-08,65912,動力二KY,等價,123.00,+1.05,122.05,124.50,122.05,13,34,"4,182,050",123.00,123.00,135.30,110.70
2020-12-08,65912,動力二KY,議價,,,,,,,,,,,,
2020-12-08,66161,特昇一KY,等價,,,,,,,,,97.24,99.65,109.60,89.70
2020-12-08,66161,特昇一KY,議價,,,,,,,,,,,,
2020-12-08,66291,泰金一KY,等價,117.95,+0.65,118.00,118.00,117.50,5,19,"2,236,950",117.73,117.95,129.70,106.20
2020-12-08,66291,泰金一KY,議價,,,,,,,,,,,,
2020-12-08,66681,中揚光一,等價,106.30,+0.40,106.00,106.30,106.00,4,11,"1,167,500",106.13,106.30,116.90,95.70
2020-12-08,66681,中揚光一,議價,,,,,,,,,,,,
2020-12-08,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-12-08,66682,中揚光二,議價,,,,,,,,,,,,
2020-12-08,80114,台通四,等價,132.10,-1.40,133.50,135.00,132.10,13,18,"2,398,750",133.26,132.10,145.30,118.90
2020-12-08,80114,台通四,議價,,,,,,,,,,,,
2020-12-08,80272,鈦昇二,等價,220.00,+9.00,212.00,220.00,211.00,13,17,"3,637,000",213.94,220.00,242.00,198.00
2020-12-08,80272,鈦昇二,議價,,,,,,,,,,,,
2020-12-08,80281,昇陽半導體一,等價,106.00,+0.10,105.80,106.00,105.80,10,26,"2,752,900",105.88,106.00,116.60,95.40
2020-12-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-12-08,80425,金山電五,等價,,,,,,,,,99.00,99.10,109.00,89.20
2020-12-08,80425,金山電五,議價,,,,,,,,,,,,
2020-12-08,80441,網家一,等價,107.20,+0.40,106.80,107.25,106.80,6,29,"3,105,250",107.07,107.20,117.90,96.50
2020-12-08,80441,網家一,議價,,,,,,,,,,,,
2020-12-08,80505,廣積五,等價,107.00,,107.00,107.00,107.00,3,9,"963,000",107.00,107.00,117.70,96.30
2020-12-08,80505,廣積五,議價,,,,,,,,,,,,
2020-12-08,80661,來思達一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-12-08,80661,來思達一,議價,,,,,,,,,,,,
2020-12-08,80704,長華四,等價,124.40,+3.40,121.10,125.00,121.10,125,384,"47,521,050",123.75,124.40,136.80,112.00
2020-12-08,80704,長華四,議價,,,,,,,,,,,,
2020-12-08,80764,伍豐四,等價,102.80,,102.80,102.80,102.80,2,6,"616,800",102.80,102.80,113.05,92.55
2020-12-08,80764,伍豐四,議價,,,,,,,,,,,,
2020-12-08,80923,建暐三,等價,,,,,,,,,109.95,109.95,120.90,99.00
2020-12-08,80923,建暐三,議價,,,,,,,,,,,,
2020-12-08,81041,錸寶一,等價,107.50,+0.70,107.00,107.50,107.00,6,6,"644,100",107.35,107.50,118.25,96.75
2020-12-08,81041,錸寶一,議價,,,,,,,,,,,,
2020-12-08,81102,華東二,等價,107.80,-1.20,108.40,108.50,107.80,13,56,"6,046,900",107.98,107.80,118.55,97.05
2020-12-08,81102,華東二,議價,,,,,,,,,,,,
2020-12-08,83493,�矬ㄓT,等價,,,,,,,,,113.50,115.00,126.50,103.50
2020-12-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-12-08,83494,�矬ㄔ|,等價,112.75,+2.75,112.90,112.90,110.05,3,3,"335,700",111.90,112.75,124.00,101.50
2020-12-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-12-08,83905,金益鼎五,等價,,,,,,,,,167.00,166.00,182.00,149.40
2020-12-08,83905,金益鼎五,議價,,,,,,,,,,,,
2020-12-08,84033,盛弘三,等價,108.50,-0.50,108.00,108.95,106.00,14,68,"7,330,400",107.80,108.50,119.35,97.65
2020-12-08,84033,盛弘三,議價,,,,,,,,,,,,
2020-12-08,84362,大江二,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2020-12-08,84362,大江二,議價,,,,,,,,,,,,
2020-12-08,84661,美吉吉一KY,等價,,,,,,,,,104.50,104.60,115.05,94.15
2020-12-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-12-08,84671,波力一KY,等價,104.80,+0.10,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2020-12-08,84671,波力一KY,議價,,,,,,,,,,,,
2020-12-08,84731,山林水一,等價,101.60,,101.95,101.95,101.60,2,11,"1,117,950",101.63,101.60,111.75,91.45
2020-12-08,84731,山林水一,議價,,,,,,,,,,,,
2020-12-08,84761,台境一,等價,,,,,,,,,100.27,100.40,110.40,90.40
2020-12-08,84761,台境一,議價,,,,,,,,,,,,
2020-12-08,84991,鼎炫一KY,等價,118.65,+0.15,120.90,120.90,118.65,4,19,"2,284,850",120.25,118.65,130.50,106.80
2020-12-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-12-08,89334,愛地雅四,等價,113.00,,113.00,113.00,113.00,6,20,"2,260,000",113.00,113.00,124.30,101.70
2020-12-08,89334,愛地雅四,議價,,,,,,,,,,,,
2020-12-08,89335,愛地雅五,等價,102.50,,102.50,102.50,102.50,1,4,"410,000",102.50,102.50,112.75,92.25
2020-12-08,89335,愛地雅五,議價,,,,,,,,,,,,
2020-12-08,98025,鈺齊五KY,等價,,,,,,,,,122.28,122.90,135.15,110.65
2020-12-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-12-08,99584,世紀鋼四,等價,135.50,-0.05,135.10,135.50,135.00,11,23,"3,112,450",135.32,135.50,149.05,121.95
2020-12-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-12-08,合計,,,,,,,,"3,502","19,562","2,281,793,900",,,,
