資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-26,62875,元隆五,等價,,,,,,,,,102.06,102.50,112.75,92.25
2020-05-26,62875,元隆五,議價,,,,,,,,,,,,
2020-05-26,62881,聯嘉一,等價,,,,,,,,,107.25,107.25,117.95,96.55
2020-05-26,62881,聯嘉一,議價,,,,,,,,,,,,
2020-05-26,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-05-26,62907,良維七,議價,,,,,,,,,,,,
2020-05-26,62908,良維八,等價,,,,,,,,,254.00,239.00,262.00,216.00
2020-05-26,62908,良維八,議價,,,,,,,,,,,,
2020-05-26,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-05-26,64142,樺漢二,議價,,,,,,,,,,,,
2020-05-26,64143,樺漢三,等價,101.65,-0.05,102.20,102.20,101.65,15,47,"4,784,000",101.78,101.65,111.80,91.50
2020-05-26,64143,樺漢三,議價,,,,,,,,,,,,
2020-05-26,64161,瑞祺電通一,等價,130.50,+1.00,131.00,133.80,129.60,358,504,"66,404,000",131.53,130.50,143.55,117.45
2020-05-26,64161,瑞祺電通一,議價,130.50,+1.00,,130.50,130.50,3,105,"13,702,500",,,,
2020-05-26,64261,統新一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-05-26,64261,統新一,議價,,,,,,,,,,,,
2020-05-26,64322,今展科二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-05-26,64322,今展科二,議價,,,,,,,,,,,,
2020-05-26,64381,迅得一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-05-26,64381,迅得一,議價,,,,,,,,,,,,
2020-05-26,64411,廣錠一,等價,135.60,+6.25,131.10,135.60,131.10,48,70,"9,351,550",133.59,135.60,149.15,122.05
2020-05-26,64411,廣錠一,議價,,,,,,,,,,,,
2020-05-26,64412,廣錠二,等價,135.60,+6.20,131.20,135.60,131.20,69,101,"13,473,950",133.40,135.60,149.15,122.05
2020-05-26,64412,廣錠二,議價,,,,,,,,,,,,
2020-05-26,64492,鈺邦二,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-05-26,64492,鈺邦二,議價,,,,,,,,,,,,
2020-05-26,64511,訊芯一KY,等價,103.95,+0.95,103.95,103.95,103.95,1,5,"519,750",103.95,103.95,114.30,93.60
2020-05-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-05-26,64691,大樹一,等價,118.00,+0.45,115.00,118.50,115.00,21,45,"5,264,650",116.99,118.00,129.80,106.20
2020-05-26,64691,大樹一,議價,,,,,,,,,,,,
2020-05-26,64771,安集一,等價,98.00,+1.00,98.00,98.00,98.00,6,21,"2,058,000",97.51,98.00,107.80,88.20
2020-05-26,64771,安集一,議價,97.00,,,97.00,97.00,1,20,"1,940,000",,,,
2020-05-26,64861,互動一,等價,108.00,-0.10,108.00,108.00,108.00,4,30,"3,240,000",108.00,108.00,118.80,97.20
2020-05-26,64861,互動一,議價,,,,,,,,,,,,
2020-05-26,65321,瑞耘一,等價,189.00,+17.00,176.00,189.00,176.00,38,100,"18,592,000",187.59,189.00,207.00,171.00
2020-05-26,65321,瑞耘一,議價,189.00,+17.00,,189.00,189.00,4,119,"22,491,000",,,,
2020-05-26,65581,興能高一,等價,,,,,,,,,100.00,99.50,109.45,89.55
2020-05-26,65581,興能高一,議價,,,,,,,,,,,,
2020-05-26,65731,虹揚一KY,等價,100.25,+0.10,100.10,100.25,100.10,19,36,"3,605,600",100.15,100.25,110.25,90.25
2020-05-26,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-05-26,65911,動力一KY,等價,,,,,,,,,112.90,114.00,125.40,102.60
2020-05-26,65911,動力一KY,議價,,,,,,,,,,,,
2020-05-26,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-05-26,66032,富強鑫二,議價,,,,,,,,,,,,
2020-05-26,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-05-26,66161,特昇一KY,議價,,,,,,,,,,,,
2020-05-26,66681,中揚光一,等價,103.65,-0.35,104.50,104.90,103.65,3,11,"1,150,650",104.60,103.65,114.00,93.30
2020-05-26,66681,中揚光一,議價,,,,,,,,,,,,
2020-05-26,66682,中揚光二,等價,,,,,,,,,104.00,104.95,115.40,94.50
2020-05-26,66682,中揚光二,議價,,,,,,,,,,,,
2020-05-26,80114,台通四,等價,,,,,,,,,118.95,118.60,130.45,106.75
2020-05-26,80114,台通四,議價,,,,,,,,,,,,
2020-05-26,80272,鈦昇二,等價,109.00,-0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2020-05-26,80272,鈦昇二,議價,,,,,,,,,,,,
2020-05-26,80281,昇陽半導體一,等價,98.60,-0.20,98.80,98.80,98.60,5,65,"6,418,000",98.73,98.60,108.45,88.75
2020-05-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-05-26,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-05-26,80425,金山電五,議價,,,,,,,,,,,,
2020-05-26,80661,來思達一,等價,102.80,+1.00,102.50,102.80,102.50,2,3,"307,800",102.60,102.80,113.05,92.55
2020-05-26,80661,來思達一,議價,,,,,,,,,,,,
2020-05-26,80745,鉅橡五,等價,,,,,,,,,118.36,107.00,117.70,96.30
2020-05-26,80745,鉅橡五,議價,,,,,,,,,,,,
2020-05-26,80764,伍豐四,等價,100.20,-0.30,100.30,100.30,100.20,2,15,"1,504,000",100.26,100.20,110.20,90.20
2020-05-26,80764,伍豐四,議價,,,,,,,,,,,,
2020-05-26,81102,華東二,等價,100.20,+0.20,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2020-05-26,81102,華東二,議價,,,,,,,,,,,,
2020-05-26,83493,�矬ㄓT,等價,109.50,-0.10,109.50,109.50,109.50,1,12,"1,314,000",109.50,109.50,120.45,98.55
2020-05-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-05-26,83494,�矬ㄔ|,等價,,,,,,,,,97.54,98.00,107.80,88.20
2020-05-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-05-26,83905,金益鼎五,等價,112.50,+0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2020-05-26,83905,金益鼎五,議價,,,,,,,,,,,,
2020-05-26,84033,盛弘三,等價,141.00,-3.55,144.00,144.00,141.00,2,3,"426,000",132.38,141.00,155.00,126.90
2020-05-26,84033,盛弘三,議價,132.00,-12.55,,132.00,132.00,1,75,"9,900,000",,,,
2020-05-26,84362,大江二,等價,111.50,+1.50,110.00,112.00,110.00,13,75,"8,329,400",111.05,111.50,122.65,100.35
2020-05-26,84362,大江二,議價,,,,,,,,,,,,
2020-05-26,84731,山林水一,等價,,,,,,,,,100.00,100.10,110.10,90.10
2020-05-26,84731,山林水一,議價,,,,,,,,,,,,
2020-05-26,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-05-26,84761,台境一,議價,,,,,,,,,,,,
2020-05-26,84991,鼎炫一KY,等價,102.00,+1.00,101.10,102.00,101.00,4,12,"1,213,500",101.12,102.00,112.20,91.80
2020-05-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-05-26,89334,愛地雅四,等價,,,,,,,,,103.05,103.50,113.85,93.15
2020-05-26,89334,愛地雅四,議價,,,,,,,,,,,,
2020-05-26,89335,愛地雅五,等價,95.55,+1.55,94.10,95.55,94.10,21,21,"1,993,200",94.91,95.55,105.10,86.00
2020-05-26,89335,愛地雅五,議價,,,,,,,,,,,,
2020-05-26,98024,鈺齊四KY,等價,,,,,,,,,189.00,180.00,198.00,162.00
2020-05-26,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-05-26,99582,世紀鋼二,等價,118.80,-0.10,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,130.65,106.95
2020-05-26,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-05-26,99583,世紀鋼三,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2020-05-26,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-05-26,合計,,,,,,,,"3,098","10,649","1,275,860,250",,,,
