資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-21,64411,廣錠一,等價,,,,,,,,,245.00,245.00,269.00,221.00
2020-10-21,64411,廣錠一,議價,,,,,,,,,,,,
2020-10-21,64412,廣錠二,等價,,,,,,,,,260.00,247.00,271.00,223.00
2020-10-21,64412,廣錠二,議價,,,,,,,,,,,,
2020-10-21,64492,鈺邦二,等價,113.60,+0.60,113.00,114.00,111.00,16,48,"5,415,950",112.83,113.60,124.95,102.25
2020-10-21,64492,鈺邦二,議價,,,,,,,,,,,,
2020-10-21,64511,訊芯一KY,等價,,,,,,,,,101.58,103.20,113.50,92.90
2020-10-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-10-21,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-10-21,64691,大樹一,議價,,,,,,,,,,,,
2020-10-21,64771,安集一,等價,,,,,,,,,253.50,255.00,280.00,230.00
2020-10-21,64771,安集一,議價,,,,,,,,,,,,
2020-10-21,64861,互動一,等價,110.70,,108.50,110.70,108.00,3,12,"1,299,700",108.30,110.70,121.75,99.65
2020-10-21,64861,互動一,議價,,,,,,,,,,,,
2020-10-21,64961,科懋一,等價,106.10,-0.25,106.05,106.25,106.00,12,60,"6,362,650",106.04,106.10,116.70,95.50
2020-10-21,64961,科懋一,議價,,,,,,,,,,,,
2020-10-21,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-10-21,65321,瑞耘一,議價,,,,,,,,,,,,
2020-10-21,65581,興能高一,等價,105.00,+0.50,104.80,105.65,104.50,9,23,"2,409,550",104.76,105.00,115.50,94.50
2020-10-21,65581,興能高一,議價,,,,,,,,,,,,
2020-10-21,65731,虹揚一KY,等價,,,,,,,,,96.50,101.00,111.10,90.90
2020-10-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-10-21,65891,台康生技一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2020-10-21,65891,台康生技一,議價,,,,,,,,,,,,
2020-10-21,65911,動力一KY,等價,,,,,,,,,142.20,142.00,156.00,127.80
2020-10-21,65911,動力一KY,議價,,,,,,,,,,,,
2020-10-21,65912,動力二KY,等價,,,,,,,,,108.57,108.50,119.35,97.65
2020-10-21,65912,動力二KY,議價,,,,,,,,,,,,
2020-10-21,66161,特昇一KY,等價,,,,,,,,,95.05,95.05,104.55,85.55
2020-10-21,66161,特昇一KY,議價,,,,,,,,,,,,
2020-10-21,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-10-21,66681,中揚光一,議價,,,,,,,,,,,,
2020-10-21,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-10-21,66682,中揚光二,議價,,,,,,,,,,,,
2020-10-21,80114,台通四,等價,,,,,,,,,113.17,114.95,126.40,103.50
2020-10-21,80114,台通四,議價,,,,,,,,,,,,
2020-10-21,80272,鈦昇二,等價,179.00,+16.00,171.00,179.00,171.00,9,54,"9,535,000",176.57,179.00,196.00,162.00
2020-10-21,80272,鈦昇二,議價,,,,,,,,,,,,
2020-10-21,80281,昇陽半導體一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-10-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-10-21,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-21,80425,金山電五,議價,,,,,,,,,,,,
2020-10-21,80441,網家一,等價,110.10,,110.00,110.30,110.00,42,254,"27,970,600",110.12,110.10,121.10,99.10
2020-10-21,80441,網家一,議價,,,,,,,,,,,,
2020-10-21,80505,廣積五,等價,108.40,-0.10,108.50,108.50,107.00,6,33,"3,565,900",108.05,108.40,119.20,97.60
2020-10-21,80505,廣積五,議價,,,,,,,,,,,,
2020-10-21,80661,來思達一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2020-10-21,80661,來思達一,議價,,,,,,,,,,,,
2020-10-21,80764,伍豐四,等價,102.95,+0.05,102.90,103.00,102.90,8,20,"2,059,150",102.95,102.95,113.20,92.70
2020-10-21,80764,伍豐四,議價,,,,,,,,,,,,
2020-10-21,80923,建暐三,等價,110.00,,110.00,110.05,110.00,10,53,"5,830,150",110.00,110.00,121.00,99.00
2020-10-21,80923,建暐三,議價,,,,,,,,,,,,
2020-10-21,81041,錸寶一,等價,102.50,+0.50,102.80,102.80,102.50,3,3,"307,800",102.60,102.50,112.75,92.25
2020-10-21,81041,錸寶一,議價,,,,,,,,,,,,
2020-10-21,81102,華東二,等價,,,,,,,,,102.21,102.00,112.20,91.80
2020-10-21,81102,華東二,議價,,,,,,,,,,,,
2020-10-21,83493,�矬ㄓT,等價,,,,,,,,,109.75,109.75,120.70,98.80
2020-10-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-10-21,83494,�矬ㄔ|,等價,102.15,+0.15,102.00,102.15,102.00,5,23,"2,347,900",102.08,102.15,112.35,91.95
2020-10-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-10-21,83905,金益鼎五,等價,121.50,+0.50,121.55,122.10,121.15,12,33,"4,019,550",121.80,121.50,133.65,109.35
2020-10-21,83905,金益鼎五,議價,,,,,,,,,,,,
2020-10-21,84033,盛弘三,等價,,,,,,,,,115.90,115.75,127.30,104.20
2020-10-21,84033,盛弘三,議價,,,,,,,,,,,,
2020-10-21,84362,大江二,等價,107.00,+2.00,107.00,107.00,107.00,4,15,"1,605,000",107.00,107.00,117.70,96.30
2020-10-21,84362,大江二,議價,,,,,,,,,,,,
2020-10-21,84661,美吉吉一KY,等價,,,,,,,,,104.14,104.15,114.55,93.75
2020-10-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-10-21,84671,波力一KY,等價,106.00,+1.00,105.90,106.00,105.90,3,16,"1,695,400",105.96,106.00,116.60,95.40
2020-10-21,84671,波力一KY,議價,,,,,,,,,,,,
2020-10-21,84731,山林水一,等價,,,,,,,,,101.60,101.50,111.65,91.35
2020-10-21,84731,山林水一,議價,,,,,,,,,,,,
2020-10-21,84761,台境一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-10-21,84761,台境一,議價,,,,,,,,,,,,
2020-10-21,84991,鼎炫一KY,等價,116.20,+0.20,116.10,116.20,116.10,9,27,"3,135,800",116.14,116.20,127.80,104.60
2020-10-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-10-21,89334,愛地雅四,等價,115.95,+3.85,114.70,115.95,114.70,6,27,"3,101,850",114.88,115.95,127.50,104.40
2020-10-21,89334,愛地雅四,議價,,,,,,,,,,,,
2020-10-21,89335,愛地雅五,等價,103.00,+1.50,102.50,103.00,102.50,14,16,"1,644,950",102.80,103.00,113.30,92.70
2020-10-21,89335,愛地雅五,議價,,,,,,,,,,,,
2020-10-21,98025,鈺齊五KY,等價,,,,,,,,,121.64,124.95,137.40,112.50
2020-10-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-10-21,99582,世紀鋼二,等價,180.00,+4.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2020-10-21,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-10-21,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-10-21,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-10-21,99584,世紀鋼四,等價,145.05,-0.75,145.90,146.50,145.05,17,31,"4,526,900",146.02,145.05,159.00,130.55
2020-10-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-10-21,合計,,,,,,,,"2,274","12,140","1,318,972,300",,,,
