資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-01,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-04-01,64261,統新一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2020-04-01,64261,統新一,議價,,,,,,,,,,,,
2020-04-01,64322,今展科二,等價,,,,,,,,,139.23,114.00,125.40,102.60
2020-04-01,64322,今展科二,議價,,,,,,,,,,,,
2020-04-01,64381,迅得一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2020-04-01,64381,迅得一,議價,,,,,,,,,,,,
2020-04-01,64411,廣錠一,等價,115.25,-0.20,118.00,118.00,115.25,3,3,"350,250",116.75,115.25,126.75,103.75
2020-04-01,64411,廣錠一,議價,,,,,,,,,,,,
2020-04-01,64412,廣錠二,等價,,,,,,,,,114.95,114.25,125.65,102.85
2020-04-01,64412,廣錠二,議價,,,,,,,,,,,,
2020-04-01,64492,鈺邦二,等價,,,,,,,,,99.90,99.85,109.80,89.90
2020-04-01,64492,鈺邦二,議價,,,,,,,,,,,,
2020-04-01,64511,訊芯一KY,等價,,,,,,,,,101.01,101.90,112.05,91.75
2020-04-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-04-01,64691,大樹一,等價,109.60,+0.60,109.60,109.60,109.60,1,1,"109,600",109.60,109.60,120.55,98.65
2020-04-01,64691,大樹一,議價,,,,,,,,,,,,
2020-04-01,64771,安集一,等價,92.00,-0.50,91.00,92.00,91.00,3,3,"274,100",91.36,92.00,101.20,82.80
2020-04-01,64771,安集一,議價,,,,,,,,,,,,
2020-04-01,64861,互動一,等價,101.80,,101.90,102.10,101.80,12,61,"6,218,300",101.93,101.80,111.95,91.65
2020-04-01,64861,互動一,議價,,,,,,,,,,,,
2020-04-01,65321,瑞耘一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2020-04-01,65321,瑞耘一,議價,,,,,,,,,,,,
2020-04-01,65581,興能高一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-01,65581,興能高一,議價,,,,,,,,,,,,
2020-04-01,65731,虹揚一KY,等價,97.05,+0.55,96.80,97.15,96.80,12,16,"1,551,850",96.99,97.05,106.75,87.35
2020-04-01,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-04-01,65911,動力一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-01,65911,動力一KY,議價,,,,,,,,,,,,
2020-04-01,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-04-01,66032,富強鑫二,議價,,,,,,,,,,,,
2020-04-01,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-01,66161,特昇一KY,議價,,,,,,,,,,,,
2020-04-01,66681,中揚光一,等價,103.30,+0.20,103.10,103.30,103.10,7,50,"5,157,000",103.14,103.30,113.60,93.00
2020-04-01,66681,中揚光一,議價,,,,,,,,,,,,
2020-04-01,66682,中揚光二,等價,105.95,-0.05,103.00,105.95,103.00,3,12,"1,238,950",103.24,105.95,116.50,95.40
2020-04-01,66682,中揚光二,議價,,,,,,,,,,,,
2020-04-01,80114,台通四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-04-01,80114,台通四,議價,,,,,,,,,,,,
2020-04-01,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-04-01,80272,鈦昇二,議價,,,,,,,,,,,,
2020-04-01,80281,昇陽半導體一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2020-04-01,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-04-01,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-04-01,80425,金山電五,議價,,,,,,,,,,,,
2020-04-01,80661,來思達一,等價,102.95,+1.00,101.95,102.95,101.80,11,32,"3,260,350",101.88,102.95,113.20,92.70
2020-04-01,80661,來思達一,議價,,,,,,,,,,,,
2020-04-01,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-04-01,80745,鉅橡五,議價,,,,,,,,,,,,
2020-04-01,80764,伍豐四,等價,99.90,-0.10,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,109.85,89.95
2020-04-01,80764,伍豐四,議價,,,,,,,,,,,,
2020-04-01,81102,華東二,等價,,,,,,,,,101.70,101.60,111.75,91.45
2020-04-01,81102,華東二,議價,,,,,,,,,,,,
2020-04-01,83492,�矬ㄓG,等價,106.35,-0.35,106.50,106.50,106.30,8,8,"851,200",106.40,106.35,116.95,95.75
2020-04-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-04-01,83493,�矬ㄓT,等價,112.90,-0.10,112.90,112.90,112.90,1,12,"1,354,800",112.90,112.90,124.15,101.65
2020-04-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-04-01,83494,�矬ㄔ|,等價,96.80,+1.80,95.00,96.80,95.00,33,70,"6,657,900",95.11,96.80,106.45,87.15
2020-04-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-04-01,83905,金益鼎五,等價,,,,,,,,,107.58,107.50,118.25,96.75
2020-04-01,83905,金益鼎五,議價,,,,,,,,,,,,
2020-04-01,84033,盛弘三,等價,100.70,+0.05,100.65,100.70,100.65,3,4,"402,750",100.68,100.70,110.75,90.65
2020-04-01,84033,盛弘三,議價,,,,,,,,,,,,
2020-04-01,84362,大江二,等價,,,,,,,,,102.00,104.50,114.95,94.05
2020-04-01,84362,大江二,議價,,,,,,,,,,,,
2020-04-01,84731,山林水一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2020-04-01,84731,山林水一,議價,,,,,,,,,,,,
2020-04-01,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-04-01,84761,台境一,議價,,,,,,,,,,,,
2020-04-01,84991,鼎炫一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-01,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-04-01,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-04-01,89334,愛地雅四,議價,,,,,,,,,,,,
2020-04-01,89335,愛地雅五,等價,85.00,-1.00,85.00,85.00,84.00,7,15,"1,272,000",84.80,85.00,93.50,76.50
2020-04-01,89335,愛地雅五,議價,,,,,,,,,,,,
2020-04-01,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-04-01,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-04-01,99582,世紀鋼二,等價,116.00,+1.50,114.00,116.00,114.00,18,24,"2,739,000",114.12,116.00,127.60,104.40
2020-04-01,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-04-01,99583,世紀鋼三,等價,106.40,+1.85,104.55,106.90,104.05,34,44,"4,638,750",105.42,106.40,117.00,95.80
2020-04-01,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-04-01,合計,,,,,,,,"1,172","3,715","385,986,550",,,,
