資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-15,64412,廣錠二,等價,,,,,,,,,149.66,148.00,162.00,133.20
2020-07-15,64412,廣錠二,議價,,,,,,,,,,,,
2020-07-15,64492,鈺邦二,等價,,,,,,,,,100.20,101.00,111.10,90.90
2020-07-15,64492,鈺邦二,議價,,,,,,,,,,,,
2020-07-15,64511,訊芯一KY,等價,104.70,-0.30,105.00,105.00,104.60,12,110,"11,531,000",104.82,104.70,115.15,94.25
2020-07-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-07-15,64691,大樹一,等價,129.50,-0.50,129.00,129.55,129.00,13,31,"4,007,250",129.26,129.50,142.45,116.55
2020-07-15,64691,大樹一,議價,,,,,,,,,,,,
2020-07-15,64771,安集一,等價,149.50,+10.45,145.00,150.00,145.00,64,152,"22,524,900",148.19,149.50,164.00,134.55
2020-07-15,64771,安集一,議價,,,,,,,,,,,,
2020-07-15,64861,互動一,等價,109.20,+0.20,109.00,109.20,109.00,3,15,"1,636,000",109.06,109.20,120.10,98.30
2020-07-15,64861,互動一,議價,,,,,,,,,,,,
2020-07-15,65321,瑞耘一,等價,,,,,,,,,191.00,185.00,203.00,167.00
2020-07-15,65321,瑞耘一,議價,,,,,,,,,,,,
2020-07-15,65581,興能高一,等價,97.05,,97.10,97.10,97.05,4,7,"679,400",97.05,97.05,106.75,87.35
2020-07-15,65581,興能高一,議價,,,,,,,,,,,,
2020-07-15,65731,虹揚一KY,等價,101.45,+0.10,101.35,101.45,101.35,12,43,"4,358,900",101.36,101.45,111.55,91.35
2020-07-15,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-07-15,65891,台康生技一,等價,117.45,+0.45,118.00,118.00,113.00,11,42,"4,843,650",115.32,117.45,129.15,105.75
2020-07-15,65891,台康生技一,議價,,,,,,,,,,,,
2020-07-15,65911,動力一KY,等價,144.15,+4.15,142.00,146.20,142.00,11,15,"2,165,700",144.38,144.15,158.00,129.75
2020-07-15,65911,動力一KY,議價,,,,,,,,,,,,
2020-07-15,66161,特昇一KY,等價,94.95,,94.95,94.95,94.95,1,1,"94,950",94.95,94.95,104.40,85.50
2020-07-15,66161,特昇一KY,議價,,,,,,,,,,,,
2020-07-15,66681,中揚光一,等價,107.50,,107.50,107.50,107.50,4,13,"1,397,500",107.50,107.50,118.25,96.75
2020-07-15,66681,中揚光一,議價,,,,,,,,,,,,
2020-07-15,66682,中揚光二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-07-15,66682,中揚光二,議價,,,,,,,,,,,,
2020-07-15,80114,台通四,等價,,,,,,,,,123.00,122.50,134.75,110.25
2020-07-15,80114,台通四,議價,,,,,,,,,,,,
2020-07-15,80272,鈦昇二,等價,135.00,,135.00,135.00,135.00,3,6,"810,000",135.00,135.00,148.50,121.50
2020-07-15,80272,鈦昇二,議價,,,,,,,,,,,,
2020-07-15,80281,昇陽半導體一,等價,103.00,-0.10,102.55,103.00,102.55,3,15,"1,542,750",102.85,103.00,113.30,92.70
2020-07-15,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-07-15,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-07-15,80425,金山電五,議價,,,,,,,,,,,,
2020-07-15,80661,來思達一,等價,103.05,-0.55,103.05,103.05,103.05,3,5,"515,250",103.05,103.05,113.35,92.75
2020-07-15,80661,來思達一,議價,,,,,,,,,,,,
2020-07-15,80745,鉅橡五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-07-15,80745,鉅橡五,議價,,,,,,,,,,,,
2020-07-15,80764,伍豐四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-07-15,80764,伍豐四,議價,,,,,,,,,,,,
2020-07-15,81102,華東二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2020-07-15,81102,華東二,議價,,,,,,,,,,,,
2020-07-15,83493,�矬ㄓT,等價,109.20,-0.20,109.20,109.20,109.20,1,12,"1,310,400",109.20,109.20,120.10,98.30
2020-07-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-07-15,83494,�矬ㄔ|,等價,103.00,,103.00,103.00,103.00,2,19,"1,957,000",103.00,103.00,113.30,92.70
2020-07-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-07-15,83905,金益鼎五,等價,139.10,-2.55,141.65,141.65,139.10,9,15,"2,095,950",139.73,139.10,153.00,125.20
2020-07-15,83905,金益鼎五,議價,,,,,,,,,,,,
2020-07-15,84033,盛弘三,等價,121.80,-3.50,125.30,125.30,118.80,16,57,"6,917,250",121.35,121.80,133.95,109.65
2020-07-15,84033,盛弘三,議價,,,,,,,,,,,,
2020-07-15,84362,大江二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2020-07-15,84362,大江二,議價,,,,,,,,,,,,
2020-07-15,84731,山林水一,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2020-07-15,84731,山林水一,議價,,,,,,,,,,,,
2020-07-15,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-07-15,84761,台境一,議價,,,,,,,,,,,,
2020-07-15,84991,鼎炫一KY,等價,112.50,+0.50,112.90,112.90,112.00,13,62,"6,977,500",112.54,112.50,123.75,101.25
2020-07-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-07-15,89334,愛地雅四,等價,117.00,+1.00,116.00,117.00,116.00,6,17,"1,978,500",116.38,117.00,128.70,105.30
2020-07-15,89334,愛地雅四,議價,,,,,,,,,,,,
2020-07-15,89335,愛地雅五,等價,103.10,+0.10,103.75,104.00,102.55,25,75,"7,779,400",103.72,103.10,113.40,92.80
2020-07-15,89335,愛地雅五,議價,,,,,,,,,,,,
2020-07-15,98024,鈺齊四KY,等價,,,,,,,,,216.75,218.00,239.00,197.00
2020-07-15,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-07-15,99582,世紀鋼二,等價,121.50,+2.00,120.00,122.00,120.00,16,40,"4,824,900",120.62,121.50,133.65,109.35
2020-07-15,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-07-15,99583,世紀鋼三,等價,118.00,+3.10,118.00,120.00,118.00,12,35,"4,177,000",119.34,118.00,129.80,106.20
2020-07-15,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-07-15,合計,,,,,,,,"1,793","6,229","723,781,450",,,,
