資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-16,64511,訊芯一KY,等價,104.50,-0.20,104.70,105.00,104.50,11,81,"8,476,500",104.64,104.50,114.95,94.05
2020-07-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-07-16,64691,大樹一,等價,,,,,,,,,129.26,129.50,142.45,116.55
2020-07-16,64691,大樹一,議價,,,,,,,,,,,,
2020-07-16,64771,安集一,等價,147.10,-2.40,150.00,157.00,145.15,56,101,"15,214,700",150.64,147.10,161.00,132.40
2020-07-16,64771,安集一,議價,,,,,,,,,,,,
2020-07-16,64861,互動一,等價,109.50,+0.30,109.50,109.50,109.50,4,20,"2,190,000",109.50,109.50,120.45,98.55
2020-07-16,64861,互動一,議價,,,,,,,,,,,,
2020-07-16,65321,瑞耘一,等價,,,,,,,,,191.00,185.00,203.00,167.00
2020-07-16,65321,瑞耘一,議價,,,,,,,,,,,,
2020-07-16,65581,興能高一,等價,,,,,,,,,97.05,97.10,106.80,87.40
2020-07-16,65581,興能高一,議價,,,,,,,,,,,,
2020-07-16,65731,虹揚一KY,等價,101.45,,101.35,101.45,101.35,12,44,"4,462,550",101.42,101.45,111.55,91.35
2020-07-16,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-07-16,65891,台康生技一,等價,117.95,+0.50,117.50,118.00,116.50,12,56,"6,573,200",117.37,117.95,129.70,106.20
2020-07-16,65891,台康生技一,議價,,,,,,,,,,,,
2020-07-16,65911,動力一KY,等價,158.00,+13.85,149.90,158.00,149.90,28,53,"8,262,800",155.90,158.00,173.00,142.20
2020-07-16,65911,動力一KY,議價,,,,,,,,,,,,
2020-07-16,66161,特昇一KY,等價,,,,,,,,,94.95,94.95,104.40,85.50
2020-07-16,66161,特昇一KY,議價,,,,,,,,,,,,
2020-07-16,66681,中揚光一,等價,107.50,,107.50,107.50,107.50,6,38,"4,085,000",107.50,107.50,118.25,96.75
2020-07-16,66681,中揚光一,議價,,,,,,,,,,,,
2020-07-16,66682,中揚光二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-07-16,66682,中揚光二,議價,,,,,,,,,,,,
2020-07-16,80114,台通四,等價,,,,,,,,,123.00,122.00,134.20,109.80
2020-07-16,80114,台通四,議價,,,,,,,,,,,,
2020-07-16,80272,鈦昇二,等價,,,,,,,,,135.00,134.95,148.40,121.50
2020-07-16,80272,鈦昇二,議價,,,,,,,,,,,,
2020-07-16,80281,昇陽半導體一,等價,103.00,,103.00,103.00,103.00,5,65,"6,695,000",103.00,103.00,113.30,92.70
2020-07-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-07-16,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-07-16,80425,金山電五,議價,,,,,,,,,,,,
2020-07-16,80661,來思達一,等價,102.65,-0.40,102.65,103.45,102.65,3,3,"308,750",102.91,102.65,112.90,92.40
2020-07-16,80661,來思達一,議價,,,,,,,,,,,,
2020-07-16,80745,鉅橡五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-07-16,80745,鉅橡五,議價,,,,,,,,,,,,
2020-07-16,80764,伍豐四,等價,102.00,,102.00,102.00,102.00,1,15,"1,530,000",102.00,102.00,112.20,91.80
2020-07-16,80764,伍豐四,議價,,,,,,,,,,,,
2020-07-16,81102,華東二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2020-07-16,81102,華東二,議價,,,,,,,,,,,,
2020-07-16,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.20,120.10,98.30
2020-07-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-07-16,83494,�矬ㄔ|,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-07-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-07-16,83905,金益鼎五,等價,142.45,+3.35,140.50,143.00,140.50,20,31,"4,420,900",142.60,142.45,156.00,128.25
2020-07-16,83905,金益鼎五,議價,,,,,,,,,,,,
2020-07-16,84033,盛弘三,等價,119.85,-1.95,121.80,121.80,119.85,2,12,"1,457,700",121.47,119.85,131.80,107.90
2020-07-16,84033,盛弘三,議價,,,,,,,,,,,,
2020-07-16,84362,大江二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2020-07-16,84362,大江二,議價,,,,,,,,,,,,
2020-07-16,84731,山林水一,等價,101.80,+0.30,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,111.95,91.65
2020-07-16,84731,山林水一,議價,,,,,,,,,,,,
2020-07-16,84761,台境一,等價,102.00,-2.95,101.00,102.00,101.00,3,11,"1,116,000",101.45,102.00,112.20,91.80
2020-07-16,84761,台境一,議價,,,,,,,,,,,,
2020-07-16,84991,鼎炫一KY,等價,112.50,,112.50,112.50,111.50,4,26,"2,919,500",112.28,112.50,123.75,101.25
2020-07-16,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-07-16,89334,愛地雅四,等價,,,,,,,,,116.38,117.00,128.70,105.30
2020-07-16,89334,愛地雅四,議價,,,,,,,,,,,,
2020-07-16,89335,愛地雅五,等價,,,,,,,,,103.72,103.10,113.40,92.80
2020-07-16,89335,愛地雅五,議價,,,,,,,,,,,,
2020-07-16,98024,鈺齊四KY,等價,,,,,,,,,216.75,222.00,244.00,200.00
2020-07-16,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-07-16,99582,世紀鋼二,等價,121.00,-0.50,122.75,123.45,120.00,16,78,"9,434,700",120.95,121.00,133.10,108.90
2020-07-16,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-07-16,99583,世紀鋼三,等價,117.50,-0.50,118.60,118.60,117.50,2,2,"236,100",118.05,117.50,129.25,105.75
2020-07-16,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-07-16,合計,,,,,,,,"1,316","5,269","620,931,600",,,,
