資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-17,64322,今展科二,等價,136.00,+1.05,135.00,136.00,135.00,2,6,"815,000",135.83,136.00,149.60,122.40
2020-08-17,64322,今展科二,議價,,,,,,,,,,,,
2020-08-17,64381,迅得一,等價,113.75,-0.25,114.00,114.00,113.75,3,10,"1,138,000",113.80,113.75,125.10,102.40
2020-08-17,64381,迅得一,議價,,,,,,,,,,,,
2020-08-17,64411,廣錠一,等價,182.00,+12.00,180.00,183.00,176.00,36,52,"9,394,000",180.65,182.00,200.00,164.00
2020-08-17,64411,廣錠一,議價,,,,,,,,,,,,
2020-08-17,64412,廣錠二,等價,183.00,+13.00,176.00,183.00,176.00,16,27,"4,874,000",180.51,183.00,201.00,165.00
2020-08-17,64412,廣錠二,議價,,,,,,,,,,,,
2020-08-17,64492,鈺邦二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-08-17,64492,鈺邦二,議價,,,,,,,,,,,,
2020-08-17,64511,訊芯一KY,等價,104.00,-0.20,104.00,104.00,104.00,4,42,"4,368,000",104.00,104.00,114.40,93.60
2020-08-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-08-17,64691,大樹一,等價,128.00,+2.65,126.00,128.00,126.00,6,12,"1,520,000",126.66,128.00,140.80,115.20
2020-08-17,64691,大樹一,議價,,,,,,,,,,,,
2020-08-17,64771,安集一,等價,175.00,-4.00,174.00,176.00,173.00,6,6,"1,047,000",174.50,175.00,192.00,158.00
2020-08-17,64771,安集一,議價,,,,,,,,,,,,
2020-08-17,64861,互動一,等價,110.00,+0.50,109.50,110.00,109.50,3,11,"1,205,000",109.54,110.00,121.00,99.00
2020-08-17,64861,互動一,議價,,,,,,,,,,,,
2020-08-17,65321,瑞耘一,等價,,,,,,,,,155.80,154.00,169.00,138.60
2020-08-17,65321,瑞耘一,議價,,,,,,,,,,,,
2020-08-17,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-08-17,65581,興能高一,議價,,,,,,,,,,,,
2020-08-17,65731,虹揚一KY,等價,100.00,-1.75,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-08-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-08-17,65891,台康生技一,等價,,,,,,,,,122.82,124.00,136.40,111.60
2020-08-17,65891,台康生技一,議價,,,,,,,,,,,,
2020-08-17,65911,動力一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2020-08-17,65911,動力一KY,議價,,,,,,,,,,,,
2020-08-17,66161,特昇一KY,等價,95.50,-3.50,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2020-08-17,66161,特昇一KY,議價,,,,,,,,,,,,
2020-08-17,66681,中揚光一,等價,107.50,,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,118.25,96.75
2020-08-17,66681,中揚光一,議價,,,,,,,,,,,,
2020-08-17,66682,中揚光二,等價,,,,,,,,,104.70,105.05,115.55,94.55
2020-08-17,66682,中揚光二,議價,,,,,,,,,,,,
2020-08-17,80114,台通四,等價,114.50,+1.30,114.05,114.50,114.05,3,5,"572,050",114.41,114.50,125.95,103.05
2020-08-17,80114,台通四,議價,,,,,,,,,,,,
2020-08-17,80272,鈦昇二,等價,135.00,,136.00,136.00,135.00,2,2,"271,000",135.50,135.00,148.50,121.50
2020-08-17,80272,鈦昇二,議價,,,,,,,,,,,,
2020-08-17,80281,昇陽半導體一,等價,102.00,,102.00,102.00,102.00,4,25,"2,550,000",102.00,102.00,112.20,91.80
2020-08-17,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-08-17,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-08-17,80425,金山電五,議價,,,,,,,,,,,,
2020-08-17,80661,來思達一,等價,102.15,+0.10,102.15,102.15,102.15,1,10,"1,021,500",102.15,102.15,112.35,91.95
2020-08-17,80661,來思達一,議價,,,,,,,,,,,,
2020-08-17,80745,鉅橡五,等價,,,,,,,,,111.55,111.35,122.45,100.25
2020-08-17,80745,鉅橡五,議價,,,,,,,,,,,,
2020-08-17,80764,伍豐四,等價,,,,,,,,,102.20,102.25,112.45,92.05
2020-08-17,80764,伍豐四,議價,,,,,,,,,,,,
2020-08-17,80923,建暐三,等價,117.10,,117.10,117.10,117.10,1,1,"117,100",117.10,117.10,128.80,105.40
2020-08-17,80923,建暐三,議價,,,,,,,,,,,,
2020-08-17,81041,錸寶一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-08-17,81041,錸寶一,議價,106.00,,,106.00,106.00,1,121,"12,826,000",,,,
2020-08-17,81102,華東二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-08-17,81102,華東二,議價,,,,,,,,,,,,
2020-08-17,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.00,119.90,98.10
2020-08-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-08-17,83494,�矬ㄔ|,等價,,,,,,,,,100.00,99.80,109.75,89.85
2020-08-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-08-17,83905,金益鼎五,等價,135.80,-0.30,136.55,136.65,135.80,22,89,"12,129,050",136.28,135.80,149.35,122.25
2020-08-17,83905,金益鼎五,議價,,,,,,,,,,,,
2020-08-17,84033,盛弘三,等價,119.55,-0.15,119.55,119.55,119.55,1,5,"597,750",119.55,119.55,131.50,107.60
2020-08-17,84033,盛弘三,議價,,,,,,,,,,,,
2020-08-17,84362,大江二,等價,117.00,,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,128.70,105.30
2020-08-17,84362,大江二,議價,,,,,,,,,,,,
2020-08-17,84661,美吉吉一KY,等價,104.00,+0.50,103.45,104.00,103.10,64,259,"26,808,300",103.50,104.00,114.40,93.60
2020-08-17,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-08-17,84671,波力一KY,等價,106.50,+1.30,105.80,106.50,105.80,20,178,"18,919,000",106.26,106.50,117.15,95.85
2020-08-17,84671,波力一KY,議價,105.80,+0.60,,105.80,105.80,1,10,"1,058,000",,,,
2020-08-17,84731,山林水一,等價,101.85,,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2020-08-17,84731,山林水一,議價,,,,,,,,,,,,
2020-08-17,84761,台境一,等價,,,,,,,,,106.95,106.00,116.60,95.40
2020-08-17,84761,台境一,議價,,,,,,,,,,,,
2020-08-17,84991,鼎炫一KY,等價,113.60,-0.40,114.00,114.50,113.60,6,42,"4,793,000",114.11,113.60,124.95,102.25
2020-08-17,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-08-17,89334,愛地雅四,等價,,,,,,,,,118.31,118.00,129.80,106.20
2020-08-17,89334,愛地雅四,議價,,,,,,,,,,,,
2020-08-17,89335,愛地雅五,等價,,,,,,,,,103.68,104.20,114.60,93.80
2020-08-17,89335,愛地雅五,議價,,,,,,,,,,,,
2020-08-17,98024,鈺齊四KY,等價,243.00,+22.00,243.00,243.00,243.00,3,4,"972,000",243.00,243.00,267.00,219.00
2020-08-17,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-08-17,98025,鈺齊五KY,等價,117.20,+10.65,113.70,117.20,113.70,115,267,"30,951,100",115.92,117.20,128.90,105.50
2020-08-17,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-08-17,99582,世紀鋼二,等價,136.00,+2.50,133.50,136.00,133.50,12,27,"3,619,950",134.07,136.00,149.60,122.40
2020-08-17,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-08-17,99583,世紀鋼三,等價,133.00,+1.00,132.00,133.00,132.00,20,72,"9,543,200",132.54,133.00,146.30,119.70
2020-08-17,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-08-17,99584,世紀鋼四,等價,107.10,+1.10,106.00,107.10,105.80,160,313,"33,288,150",106.35,107.10,117.80,96.40
2020-08-17,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-08-17,合計,,,,,,,,"2,707","11,115","1,269,138,000",,,,
