資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-20,64322,今展科二,等價,,,,,,,,,136.71,135.00,148.50,121.50
2020-08-20,64322,今展科二,議價,,,,,,,,,,,,
2020-08-20,64381,迅得一,等價,115.10,-4.90,121.60,121.60,115.10,8,12,"1,441,500",120.12,115.10,126.60,103.60
2020-08-20,64381,迅得一,議價,,,,,,,,,,,,
2020-08-20,64411,廣錠一,等價,194.00,-3.00,195.00,199.00,180.00,37,56,"10,714,000",191.32,194.00,213.00,175.00
2020-08-20,64411,廣錠一,議價,,,,,,,,,,,,
2020-08-20,64412,廣錠二,等價,194.00,-3.00,195.00,197.00,187.00,22,33,"6,367,000",192.93,194.00,213.00,175.00
2020-08-20,64412,廣錠二,議價,,,,,,,,,,,,
2020-08-20,64492,鈺邦二,等價,,,,,,,,,109.75,107.35,118.05,96.65
2020-08-20,64492,鈺邦二,議價,,,,,,,,,,,,
2020-08-20,64511,訊芯一KY,等價,103.00,-1.00,103.00,103.10,103.00,3,41,"4,223,100",103.00,103.00,113.30,92.70
2020-08-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-08-20,64691,大樹一,等價,123.00,-5.00,126.00,126.00,123.00,3,9,"1,125,000",125.00,123.00,135.30,110.70
2020-08-20,64691,大樹一,議價,,,,,,,,,,,,
2020-08-20,64771,安集一,等價,160.00,-5.00,154.00,160.00,150.00,10,11,"1,730,000",157.27,160.00,176.00,144.00
2020-08-20,64771,安集一,議價,,,,,,,,,,,,
2020-08-20,64861,互動一,等價,109.00,-0.50,109.00,109.00,109.00,3,7,"763,000",109.00,109.00,119.90,98.10
2020-08-20,64861,互動一,議價,,,,,,,,,,,,
2020-08-20,65321,瑞耘一,等價,,,,,,,,,155.80,154.00,169.00,138.60
2020-08-20,65321,瑞耘一,議價,,,,,,,,,,,,
2020-08-20,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-08-20,65581,興能高一,議價,,,,,,,,,,,,
2020-08-20,65731,虹揚一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-08-20,65891,台康生技一,等價,121.80,-3.20,118.00,121.80,118.00,12,45,"5,313,800",118.08,121.80,133.95,109.65
2020-08-20,65891,台康生技一,議價,,,,,,,,,,,,
2020-08-20,65911,動力一KY,等價,165.00,,162.00,165.00,162.00,2,2,"327,000",163.50,165.00,181.00,148.50
2020-08-20,65911,動力一KY,議價,,,,,,,,,,,,
2020-08-20,66161,特昇一KY,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2020-08-20,66161,特昇一KY,議價,,,,,,,,,,,,
2020-08-20,66681,中揚光一,等價,,,,,,,,,107.50,107.40,118.10,96.70
2020-08-20,66681,中揚光一,議價,,,,,,,,,,,,
2020-08-20,66682,中揚光二,等價,,,,,,,,,104.70,105.05,115.55,94.55
2020-08-20,66682,中揚光二,議價,,,,,,,,,,,,
2020-08-20,80114,台通四,等價,113.50,-1.40,113.50,113.60,113.50,9,48,"5,449,000",113.51,113.50,124.85,102.15
2020-08-20,80114,台通四,議價,113.50,-1.40,,113.50,113.50,1,5,"567,500",,,,
2020-08-20,80272,鈦昇二,等價,132.00,-3.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2020-08-20,80272,鈦昇二,議價,,,,,,,,,,,,
2020-08-20,80281,昇陽半導體一,等價,100.05,-1.95,101.50,101.50,100.05,2,18,"1,808,150",100.45,100.05,110.05,90.05
2020-08-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-08-20,80425,金山電五,等價,95.00,-3.50,95.50,95.50,95.00,2,5,"476,000",95.20,95.00,104.50,85.50
2020-08-20,80425,金山電五,議價,,,,,,,,,,,,
2020-08-20,80661,來思達一,等價,,,,,,,,,103.23,103.25,113.55,92.95
2020-08-20,80661,來思達一,議價,,,,,,,,,,,,
2020-08-20,80745,鉅橡五,等價,,,,,,,,,111.55,111.35,122.45,100.25
2020-08-20,80745,鉅橡五,議價,,,,,,,,,,,,
2020-08-20,80764,伍豐四,等價,102.20,-0.05,102.20,102.20,102.20,10,106,"10,833,200",102.20,102.20,112.40,92.00
2020-08-20,80764,伍豐四,議價,,,,,,,,,,,,
2020-08-20,80923,建暐三,等價,111.00,-4.35,113.15,113.15,111.00,10,53,"5,947,500",112.21,111.00,122.10,99.90
2020-08-20,80923,建暐三,議價,,,,,,,,,,,,
2020-08-20,81041,錸寶一,等價,100.75,-2.35,102.30,102.30,100.20,72,128,"12,891,150",100.71,100.75,110.80,90.70
2020-08-20,81041,錸寶一,議價,,,,,,,,,,,,
2020-08-20,81102,華東二,等價,,,,,,,,,102.50,102.60,112.85,92.35
2020-08-20,81102,華東二,議價,,,,,,,,,,,,
2020-08-20,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.00,119.90,98.10
2020-08-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-08-20,83494,�矬ㄔ|,等價,,,,,,,,,99.68,101.50,111.65,91.35
2020-08-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-08-20,83905,金益鼎五,等價,127.00,-11.00,130.00,130.00,126.00,15,40,"5,138,900",128.47,127.00,139.70,114.30
2020-08-20,83905,金益鼎五,議價,,,,,,,,,,,,
2020-08-20,84033,盛弘三,等價,113.75,-5.05,111.90,115.40,111.00,12,31,"3,497,300",112.81,113.75,125.10,102.40
2020-08-20,84033,盛弘三,議價,,,,,,,,,,,,
2020-08-20,84362,大江二,等價,,,,,,,,,116.65,116.65,128.30,105.00
2020-08-20,84362,大江二,議價,,,,,,,,,,,,
2020-08-20,84661,美吉吉一KY,等價,103.60,-1.25,104.85,105.45,103.10,51,197,"20,620,000",104.66,103.60,113.95,93.25
2020-08-20,84661,美吉吉一KY,議價,104.00,-0.85,,104.85,104.00,2,49,"5,127,450",,,,
2020-08-20,84671,波力一KY,等價,105.65,-0.60,106.00,106.05,105.65,10,24,"2,543,450",105.97,105.65,116.20,95.10
2020-08-20,84671,波力一KY,議價,,,,,,,,,,,,
2020-08-20,84731,山林水一,等價,100.80,-0.30,101.00,101.00,100.80,2,3,"302,600",100.86,100.80,110.85,90.75
2020-08-20,84731,山林水一,議價,,,,,,,,,,,,
2020-08-20,84761,台境一,等價,,,,,,,,,106.95,105.00,115.50,94.50
2020-08-20,84761,台境一,議價,,,,,,,,,,,,
2020-08-20,84991,鼎炫一KY,等價,110.00,-4.50,115.00,115.50,110.00,14,50,"5,679,400",113.58,110.00,121.00,99.00
2020-08-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-08-20,89334,愛地雅四,等價,115.50,-2.50,117.00,117.00,113.00,8,28,"3,243,000",115.82,115.50,127.05,103.95
2020-08-20,89334,愛地雅四,議價,,,,,,,,,,,,
2020-08-20,89335,愛地雅五,等價,103.45,-0.50,101.85,104.30,101.60,10,10,"1,021,250",102.12,103.45,113.75,93.15
2020-08-20,89335,愛地雅五,議價,,,,,,,,,,,,
2020-08-20,98024,鈺齊四KY,等價,,,,,,,,,267.00,267.00,293.00,241.00
2020-08-20,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-08-20,98025,鈺齊五KY,等價,120.50,-1.00,121.50,121.50,117.50,50,115,"13,632,050",118.53,120.50,132.55,108.45
2020-08-20,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-08-20,99582,世紀鋼二,等價,135.00,-6.00,141.00,141.00,135.00,4,11,"1,536,000",139.63,135.00,148.50,121.50
2020-08-20,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-08-20,99583,世紀鋼三,等價,136.00,-5.50,142.00,142.00,132.70,71,346,"47,415,950",137.04,136.00,149.60,122.40
2020-08-20,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-08-20,99584,世紀鋼四,等價,108.55,-3.55,112.55,113.00,106.00,317,747,"82,076,650",109.86,108.55,119.40,97.70
2020-08-20,99584,世紀鋼四,議價,108.50,-3.60,,108.50,108.50,1,5,"542,500",,,,
2020-08-20,合計,,,,,,,,"3,208","13,208","1,496,011,200",,,,
