資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-06,62875,元隆五,等價,,,,,,,,,101.90,101.90,112.05,91.75
2020-03-06,62875,元隆五,議價,,,,,,,,,,,,
2020-03-06,62881,聯嘉一,等價,,,,,,,,,115.00,113.00,124.30,101.70
2020-03-06,62881,聯嘉一,議價,,,,,,,,,,,,
2020-03-06,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-03-06,62907,良維七,議價,,,,,,,,,,,,
2020-03-06,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-03-06,62908,良維八,議價,,,,,,,,,,,,
2020-03-06,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-03-06,64142,樺漢二,議價,,,,,,,,,,,,
2020-03-06,64143,樺漢三,等價,106.40,+0.95,106.00,106.50,105.90,51,270,"28,703,500",106.30,106.40,117.00,95.80
2020-03-06,64143,樺漢三,議價,,,,,,,,,,,,
2020-03-06,64161,瑞祺電通一,等價,126.95,+6.50,120.00,127.00,120.00,88,197,"24,448,050",124.10,126.95,139.60,114.30
2020-03-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-03-06,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-03-06,64261,統新一,議價,,,,,,,,,,,,
2020-03-06,64322,今展科二,等價,,,,,,,,,139.23,139.95,153.00,126.00
2020-03-06,64322,今展科二,議價,,,,,,,,,,,,
2020-03-06,64381,迅得一,等價,,,,,,,,,116.10,115.00,126.50,103.50
2020-03-06,64381,迅得一,議價,,,,,,,,,,,,
2020-03-06,64411,廣錠一,等價,121.00,+11.00,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,133.10,108.90
2020-03-06,64411,廣錠一,議價,,,,,,,,,,,,
2020-03-06,64412,廣錠二,等價,121.00,+11.00,121.00,121.00,121.00,4,8,"968,000",121.00,121.00,133.10,108.90
2020-03-06,64412,廣錠二,議價,,,,,,,,,,,,
2020-03-06,64492,鈺邦二,等價,,,,,,,,,101.00,101.30,111.40,91.20
2020-03-06,64492,鈺邦二,議價,,,,,,,,,,,,
2020-03-06,64511,訊芯一KY,等價,,,,,,,,,104.25,104.95,115.40,94.50
2020-03-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-03-06,64691,大樹一,等價,,,,,,,,,120.26,120.15,132.15,108.15
2020-03-06,64691,大樹一,議價,,,,,,,,,,,,
2020-03-06,64771,安集一,等價,101.30,-0.20,101.30,101.60,101.30,5,9,"913,500",101.50,101.30,111.40,91.20
2020-03-06,64771,安集一,議價,,,,,,,,,,,,
2020-03-06,64861,互動一,等價,107.50,-0.05,107.50,107.50,107.50,5,9,"967,500",107.50,107.50,118.25,96.75
2020-03-06,64861,互動一,議價,,,,,,,,,,,,
2020-03-06,65581,興能高一,等價,105.00,,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,115.50,94.50
2020-03-06,65581,興能高一,議價,,,,,,,,,,,,
2020-03-06,65731,虹揚一KY,等價,98.65,-0.15,98.65,98.65,98.65,2,3,"295,950",98.65,98.65,108.50,88.80
2020-03-06,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-03-06,65911,動力一KY,等價,,,,,,,,,122.90,116.90,128.55,105.25
2020-03-06,65911,動力一KY,議價,,,,,,,,,,,,
2020-03-06,66032,富強鑫二,等價,,,,,,,,,103.50,103.60,113.95,93.25
2020-03-06,66032,富強鑫二,議價,,,,,,,,,,,,
2020-03-06,66161,特昇一KY,等價,,,,,,,,,98.55,98.50,108.35,88.65
2020-03-06,66161,特昇一KY,議價,,,,,,,,,,,,
2020-03-06,66681,中揚光一,等價,114.95,-1.00,112.05,114.95,112.05,5,5,"568,000",113.60,114.95,126.40,103.50
2020-03-06,66681,中揚光一,議價,,,,,,,,,,,,
2020-03-06,66682,中揚光二,等價,111.00,-0.30,107.00,111.05,107.00,4,22,"2,438,050",110.82,111.00,122.10,99.90
2020-03-06,66682,中揚光二,議價,,,,,,,,,,,,
2020-03-06,80114,台通四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-03-06,80114,台通四,議價,,,,,,,,,,,,
2020-03-06,80272,鈦昇二,等價,,,,,,,,,107.54,108.00,118.80,97.20
2020-03-06,80272,鈦昇二,議價,,,,,,,,,,,,
2020-03-06,80281,昇陽半導體一,等價,105.00,+0.10,104.90,105.00,104.90,31,140,"14,687,000",104.90,105.00,115.50,94.50
2020-03-06,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-03-06,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-03-06,80425,金山電五,議價,,,,,,,,,,,,
2020-03-06,80661,來思達一,等價,103.45,-0.05,102.15,103.45,102.15,4,4,"410,650",102.66,103.45,113.75,93.15
2020-03-06,80661,來思達一,議價,,,,,,,,,,,,
2020-03-06,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-03-06,80745,鉅橡五,議價,,,,,,,,,,,,
2020-03-06,80764,伍豐四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-03-06,80764,伍豐四,議價,,,,,,,,,,,,
2020-03-06,81102,華東二,等價,104.80,,104.80,104.80,104.80,3,5,"524,000",104.80,104.80,115.25,94.35
2020-03-06,81102,華東二,議價,,,,,,,,,,,,
2020-03-06,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-03-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-03-06,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-03-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-03-06,83494,�矬ㄔ|,等價,103.35,+2.85,103.45,103.45,102.60,241,"1,202","123,979,750",103.14,103.35,113.65,93.05
2020-03-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-03-06,83905,金益鼎五,等價,111.80,+0.80,112.00,112.00,111.80,2,10,"1,119,000",111.90,111.80,122.95,100.65
2020-03-06,83905,金益鼎五,議價,,,,,,,,,,,,
2020-03-06,84033,盛弘三,等價,112.00,+4.00,112.00,112.10,111.00,7,14,"1,565,500",111.82,112.00,123.20,100.80
2020-03-06,84033,盛弘三,議價,,,,,,,,,,,,
2020-03-06,84362,大江二,等價,,,,,,,,,105.10,106.00,116.60,95.40
2020-03-06,84362,大江二,議價,,,,,,,,,,,,
2020-03-06,84731,山林水一,等價,,,,,,,,,102.30,102.80,113.05,92.55
2020-03-06,84731,山林水一,議價,,,,,,,,,,,,
2020-03-06,84761,台境一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2020-03-06,84761,台境一,議價,,,,,,,,,,,,
2020-03-06,84991,鼎炫一KY,等價,101.50,-1.00,101.50,101.50,101.50,2,5,"507,500",101.50,101.50,111.65,91.35
2020-03-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-03-06,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-03-06,89334,愛地雅四,議價,,,,,,,,,,,,
2020-03-06,89335,愛地雅五,等價,92.50,,92.50,92.50,92.50,4,7,"647,500",92.50,92.50,101.75,83.25
2020-03-06,89335,愛地雅五,議價,,,,,,,,,,,,
2020-03-06,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-03-06,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-03-06,99582,世紀鋼二,等價,116.00,-0.50,117.00,117.00,116.00,15,38,"4,427,400",116.51,116.00,127.60,104.40
2020-03-06,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-03-06,99583,世紀鋼三,等價,109.00,+1.10,107.00,110.00,107.00,50,121,"13,206,000",109.14,109.00,119.90,98.10
2020-03-06,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-03-06,合計,,,,,,,,"2,306","9,226","1,064,471,700",,,,
