資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-13,64412,廣錠二,等價,,,,,,,,,149.66,148.00,162.00,133.20
2020-07-13,64412,廣錠二,議價,,,,,,,,,,,,
2020-07-13,64492,鈺邦二,等價,,,,,,,,,100.20,101.00,111.10,90.90
2020-07-13,64492,鈺邦二,議價,,,,,,,,,,,,
2020-07-13,64511,訊芯一KY,等價,105.30,+1.05,104.95,105.50,104.95,12,78,"8,197,000",105.08,105.30,115.80,94.80
2020-07-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-07-13,64691,大樹一,等價,130.00,+0.60,129.50,130.00,129.50,3,10,"1,299,000",129.90,130.00,143.00,117.00
2020-07-13,64691,大樹一,議價,,,,,,,,,,,,
2020-07-13,64771,安集一,等價,129.85,+11.80,129.85,129.85,129.80,32,70,"9,089,400",129.84,129.85,142.80,116.90
2020-07-13,64771,安集一,議價,,,,,,,,,,,,
2020-07-13,64861,互動一,等價,109.00,+0.50,109.00,109.00,109.00,3,10,"1,090,000",109.00,109.00,119.90,98.10
2020-07-13,64861,互動一,議價,,,,,,,,,,,,
2020-07-13,65321,瑞耘一,等價,,,,,,,,,191.00,185.00,203.00,167.00
2020-07-13,65321,瑞耘一,議價,,,,,,,,,,,,
2020-07-13,65581,興能高一,等價,97.05,,97.05,97.05,97.05,1,1,"97,050",97.05,97.05,106.75,87.35
2020-07-13,65581,興能高一,議價,,,,,,,,,,,,
2020-07-13,65731,虹揚一KY,等價,,,,,,,,,101.35,101.40,111.50,91.30
2020-07-13,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-07-13,65891,台康生技一,等價,,,,,,,,,120.40,119.00,130.90,107.10
2020-07-13,65891,台康生技一,議價,,,,,,,,,,,,
2020-07-13,65911,動力一KY,等價,,,,,,,,,137.66,139.00,152.00,125.10
2020-07-13,65911,動力一KY,議價,,,,,,,,,,,,
2020-07-13,66161,特昇一KY,等價,,,,,,,,,94.95,94.95,104.40,85.50
2020-07-13,66161,特昇一KY,議價,,,,,,,,,,,,
2020-07-13,66681,中揚光一,等價,107.10,+0.10,107.50,107.50,107.10,3,7,"751,750",107.39,107.10,117.80,96.40
2020-07-13,66681,中揚光一,議價,,,,,,,,,,,,
2020-07-13,66682,中揚光二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-07-13,66682,中揚光二,議價,,,,,,,,,,,,
2020-07-13,80114,台通四,等價,,,,,,,,,123.00,122.80,135.05,110.55
2020-07-13,80114,台通四,議價,,,,,,,,,,,,
2020-07-13,80272,鈦昇二,等價,139.00,+6.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2020-07-13,80272,鈦昇二,議價,,,,,,,,,,,,
2020-07-13,80281,昇陽半導體一,等價,103.50,+0.40,103.10,103.50,103.10,3,13,"1,341,500",103.19,103.50,113.85,93.15
2020-07-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-07-13,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-07-13,80425,金山電五,議價,,,,,,,,,,,,
2020-07-13,80661,來思達一,等價,103.60,,103.60,103.60,103.60,1,6,"621,600",103.60,103.60,113.95,93.25
2020-07-13,80661,來思達一,議價,,,,,,,,,,,,
2020-07-13,80745,鉅橡五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-07-13,80745,鉅橡五,議價,,,,,,,,,,,,
2020-07-13,80764,伍豐四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-07-13,80764,伍豐四,議價,,,,,,,,,,,,
2020-07-13,81102,華東二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2020-07-13,81102,華東二,議價,,,,,,,,,,,,
2020-07-13,83493,�矬ㄓT,等價,109.40,,109.40,109.40,109.40,1,12,"1,312,800",109.40,109.40,120.30,98.50
2020-07-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-07-13,83494,�矬ㄔ|,等價,103.00,,103.00,103.00,103.00,2,16,"1,648,000",103.00,103.00,113.30,92.70
2020-07-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-07-13,83905,金益鼎五,等價,140.00,+5.00,145.00,145.00,131.00,33,60,"8,279,000",137.98,140.00,154.00,126.00
2020-07-13,83905,金益鼎五,議價,,,,,,,,,,,,
2020-07-13,84033,盛弘三,等價,125.30,+2.35,125.00,127.95,123.55,12,52,"6,483,100",124.67,125.30,137.80,112.80
2020-07-13,84033,盛弘三,議價,,,,,,,,,,,,
2020-07-13,84362,大江二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-07-13,84362,大江二,議價,,,,,,,,,,,,
2020-07-13,84731,山林水一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-07-13,84731,山林水一,議價,,,,,,,,,,,,
2020-07-13,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-07-13,84761,台境一,議價,,,,,,,,,,,,
2020-07-13,84991,鼎炫一KY,等價,112.00,+1.50,111.50,112.20,111.50,7,33,"3,689,500",111.80,112.00,123.20,100.80
2020-07-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-07-13,89334,愛地雅四,等價,118.50,+1.50,117.00,118.50,117.00,18,44,"5,181,500",117.76,118.50,130.35,106.65
2020-07-13,89334,愛地雅四,議價,,,,,,,,,,,,
2020-07-13,89335,愛地雅五,等價,103.50,+1.00,103.50,103.85,103.50,20,38,"3,935,100",103.55,103.50,113.85,93.15
2020-07-13,89335,愛地雅五,議價,,,,,,,,,,,,
2020-07-13,98024,鈺齊四KY,等價,,,,,,,,,216.75,218.00,239.00,197.00
2020-07-13,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-07-13,99582,世紀鋼二,等價,118.00,-3.45,119.50,119.50,118.00,3,14,"1,659,500",118.53,118.00,129.80,106.20
2020-07-13,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-07-13,99583,世紀鋼三,等價,115.95,,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,127.50,104.40
2020-07-13,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-07-13,合計,,,,,,,,"2,175","7,911","993,067,700",,,,
