資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-19,62875,元隆五,等價,,,,,,,,,102.40,102.40,112.60,92.20
2020-03-19,62875,元隆五,議價,,,,,,,,,,,,
2020-03-19,62881,聯嘉一,等價,106.45,+2.00,104.00,106.45,104.00,7,49,"5,154,150",105.18,106.45,117.05,95.85
2020-03-19,62881,聯嘉一,議價,,,,,,,,,,,,
2020-03-19,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-03-19,62907,良維七,議價,,,,,,,,,,,,
2020-03-19,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-03-19,62908,良維八,議價,,,,,,,,,,,,
2020-03-19,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-03-19,64142,樺漢二,議價,,,,,,,,,,,,
2020-03-19,64143,樺漢三,等價,96.00,-3.50,99.00,99.00,95.00,109,456,"44,103,450",96.71,96.00,105.60,86.40
2020-03-19,64143,樺漢三,議價,,,,,,,,,,,,
2020-03-19,64161,瑞祺電通一,等價,109.15,-4.90,113.10,113.10,109.00,55,256,"28,494,300",111.30,109.15,120.05,98.25
2020-03-19,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-03-19,64261,統新一,等價,99.70,-1.55,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2020-03-19,64261,統新一,議價,,,,,,,,,,,,
2020-03-19,64322,今展科二,等價,,,,,,,,,139.23,119.50,131.45,107.55
2020-03-19,64322,今展科二,議價,,,,,,,,,,,,
2020-03-19,64381,迅得一,等價,103.00,-2.00,104.00,104.00,103.00,4,60,"6,210,000",103.50,103.00,113.30,92.70
2020-03-19,64381,迅得一,議價,,,,,,,,,,,,
2020-03-19,64411,廣錠一,等價,105.30,-6.70,110.00,110.00,105.30,15,94,"10,077,100",107.20,105.30,115.80,94.80
2020-03-19,64411,廣錠一,議價,,,,,,,,,,,,
2020-03-19,64412,廣錠二,等價,108.00,-4.00,111.95,111.95,108.00,2,7,"775,750",110.82,108.00,118.80,97.20
2020-03-19,64412,廣錠二,議價,,,,,,,,,,,,
2020-03-19,64492,鈺邦二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-03-19,64492,鈺邦二,議價,,,,,,,,,,,,
2020-03-19,64511,訊芯一KY,等價,100.50,-0.50,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2020-03-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-03-19,64691,大樹一,等價,103.00,-3.50,102.25,103.00,101.50,20,34,"3,488,250",102.59,103.00,113.30,92.70
2020-03-19,64691,大樹一,議價,,,,,,,,,,,,
2020-03-19,64771,安集一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2020-03-19,64771,安集一,議價,,,,,,,,,,,,
2020-03-19,64861,互動一,等價,102.50,-1.50,103.25,103.25,102.05,20,87,"8,952,600",102.90,102.50,112.75,92.25
2020-03-19,64861,互動一,議價,,,,,,,,,,,,
2020-03-19,65321,瑞耘一,等價,101.95,-1.80,103.10,103.10,101.95,20,109,"11,179,050",102.56,101.95,112.10,91.80
2020-03-19,65321,瑞耘一,議價,,,,,,,,,,,,
2020-03-19,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-19,65581,興能高一,議價,,,,,,,,,,,,
2020-03-19,65731,虹揚一KY,等價,95.15,-1.70,96.50,96.75,95.15,78,198,"19,051,100",96.21,95.15,104.65,85.65
2020-03-19,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-03-19,65911,動力一KY,等價,100.00,-5.95,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,110.00,90.00
2020-03-19,65911,動力一KY,議價,,,,,,,,,,,,
2020-03-19,66032,富強鑫二,等價,103.55,-0.15,103.55,103.55,103.55,4,9,"931,950",103.55,103.55,113.90,93.20
2020-03-19,66032,富強鑫二,議價,,,,,,,,,,,,
2020-03-19,66161,特昇一KY,等價,94.00,,94.00,94.00,94.00,2,3,"282,000",94.00,94.00,103.40,84.60
2020-03-19,66161,特昇一KY,議價,,,,,,,,,,,,
2020-03-19,66681,中揚光一,等價,105.00,-1.50,105.00,105.00,102.20,41,365,"37,439,100",102.57,105.00,115.50,94.50
2020-03-19,66681,中揚光一,議價,,,,,,,,,,,,
2020-03-19,66682,中揚光二,等價,101.50,-3.80,101.50,104.95,101.50,8,56,"5,707,700",101.92,101.50,111.65,91.35
2020-03-19,66682,中揚光二,議價,,,,,,,,,,,,
2020-03-19,80114,台通四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-03-19,80114,台通四,議價,,,,,,,,,,,,
2020-03-19,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-03-19,80272,鈦昇二,議價,,,,,,,,,,,,
2020-03-19,80281,昇陽半導體一,等價,99.30,-2.15,101.00,101.00,96.90,7,74,"7,360,100",99.46,99.30,109.20,89.40
2020-03-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-03-19,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-03-19,80425,金山電五,議價,,,,,,,,,,,,
2020-03-19,80661,來思達一,等價,100.15,-1.10,101.05,101.05,100.15,4,16,"1,609,350",100.58,100.15,110.15,90.15
2020-03-19,80661,來思達一,議價,,,,,,,,,,,,
2020-03-19,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-03-19,80745,鉅橡五,議價,,,,,,,,,,,,
2020-03-19,80764,伍豐四,等價,100.00,-0.45,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2020-03-19,80764,伍豐四,議價,,,,,,,,,,,,
2020-03-19,81102,華東二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2020-03-19,81102,華東二,議價,,,,,,,,,,,,
2020-03-19,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-03-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-03-19,83493,�矬ㄓT,等價,,,,,,,,,116.95,115.45,126.95,103.95
2020-03-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-03-19,83494,�矬ㄔ|,等價,96.20,-3.30,99.00,99.00,96.20,5,85,"8,397,000",98.78,96.20,105.80,86.60
2020-03-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-03-19,83905,金益鼎五,等價,,,,,,,,,104.65,104.65,115.10,94.20
2020-03-19,83905,金益鼎五,議價,,,,,,,,,,,,
2020-03-19,84033,盛弘三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2020-03-19,84033,盛弘三,議價,,,,,,,,,,,,
2020-03-19,84362,大江二,等價,,,,,,,,,101.94,102.00,112.20,91.80
2020-03-19,84362,大江二,議價,,,,,,,,,,,,
2020-03-19,84731,山林水一,等價,99.50,,97.00,99.50,97.00,4,16,"1,589,500",99.34,99.50,109.45,89.55
2020-03-19,84731,山林水一,議價,,,,,,,,,,,,
2020-03-19,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-03-19,84761,台境一,議價,,,,,,,,,,,,
2020-03-19,84991,鼎炫一KY,等價,98.50,-1.10,98.50,98.50,98.50,4,43,"4,235,500",98.50,98.50,108.35,88.65
2020-03-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-03-19,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-03-19,89334,愛地雅四,議價,,,,,,,,,,,,
2020-03-19,89335,愛地雅五,等價,88.00,,88.00,88.00,88.00,2,2,"176,000",88.00,88.00,96.80,79.20
2020-03-19,89335,愛地雅五,議價,,,,,,,,,,,,
2020-03-19,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-03-19,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-03-19,99582,世紀鋼二,等價,109.00,-5.50,113.00,113.00,109.00,14,62,"6,767,100",109.14,109.00,119.90,98.10
2020-03-19,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-03-19,99583,世紀鋼三,等價,99.00,-8.00,107.00,107.00,97.55,81,155,"15,489,600",99.93,99.00,108.90,89.10
2020-03-19,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-03-19,合計,,,,,,,,"2,803","17,151","1,744,858,400",,,,
