資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-24,64492,鈺邦二,議價,,,,,,,,,,,,
2020-08-24,64511,訊芯一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-08-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-08-24,64691,大樹一,等價,132.50,+4.50,129.00,136.00,129.00,4,16,"2,137,500",133.59,132.50,145.75,119.25
2020-08-24,64691,大樹一,議價,,,,,,,,,,,,
2020-08-24,64771,安集一,等價,,,,,,,,,157.27,160.00,176.00,144.00
2020-08-24,64771,安集一,議價,,,,,,,,,,,,
2020-08-24,64861,互動一,等價,108.60,-0.90,108.50,108.60,108.50,2,10,"1,085,300",108.53,108.60,119.45,97.75
2020-08-24,64861,互動一,議價,,,,,,,,,,,,
2020-08-24,65321,瑞耘一,等價,,,,,,,,,155.80,154.00,169.00,138.60
2020-08-24,65321,瑞耘一,議價,,,,,,,,,,,,
2020-08-24,65581,興能高一,等價,,,,,,,,,99.00,97.00,106.70,87.30
2020-08-24,65581,興能高一,議價,,,,,,,,,,,,
2020-08-24,65731,虹揚一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-24,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-08-24,65891,台康生技一,等價,122.10,-2.90,122.00,123.50,122.00,4,16,"1,960,000",122.50,122.10,134.30,109.90
2020-08-24,65891,台康生技一,議價,,,,,,,,,,,,
2020-08-24,65911,動力一KY,等價,169.00,+14.00,162.00,169.00,162.00,11,23,"3,845,000",167.17,169.00,185.00,153.00
2020-08-24,65911,動力一KY,議價,,,,,,,,,,,,
2020-08-24,66161,特昇一KY,等價,,,,,,,,,96.00,95.95,105.50,86.40
2020-08-24,66161,特昇一KY,議價,,,,,,,,,,,,
2020-08-24,66681,中揚光一,等價,,,,,,,,,107.50,107.40,118.10,96.70
2020-08-24,66681,中揚光一,議價,,,,,,,,,,,,
2020-08-24,66682,中揚光二,等價,,,,,,,,,104.70,105.05,115.55,94.55
2020-08-24,66682,中揚光二,議價,,,,,,,,,,,,
2020-08-24,80114,台通四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-08-24,80114,台通四,議價,,,,,,,,,,,,
2020-08-24,80272,鈦昇二,等價,134.00,+3.00,131.50,134.00,131.50,5,7,"927,000",132.42,134.00,147.40,120.60
2020-08-24,80272,鈦昇二,議價,,,,,,,,,,,,
2020-08-24,80281,昇陽半導體一,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2020-08-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-08-24,80425,金山電五,等價,,,,,,,,,95.20,96.50,106.15,86.85
2020-08-24,80425,金山電五,議價,,,,,,,,,,,,
2020-08-24,80661,來思達一,等價,,,,,,,,,103.23,103.00,113.30,92.70
2020-08-24,80661,來思達一,議價,,,,,,,,,,,,
2020-08-24,80764,伍豐四,等價,,,,,,,,,102.41,102.20,112.40,92.00
2020-08-24,80764,伍豐四,議價,,,,,,,,,,,,
2020-08-24,80923,建暐三,等價,,,,,,,,,111.50,111.55,122.70,100.40
2020-08-24,80923,建暐三,議價,,,,,,,,,,,,
2020-08-24,81041,錸寶一,等價,101.15,,101.20,101.20,101.15,8,45,"4,553,150",101.18,101.15,111.25,91.05
2020-08-24,81041,錸寶一,議價,,,,,,,,,,,,
2020-08-24,81102,華東二,等價,,,,,,,,,102.50,102.00,112.20,91.80
2020-08-24,81102,華東二,議價,,,,,,,,,,,,
2020-08-24,83493,�矬ㄓT,等價,,,,,,,,,109.20,106.50,117.15,95.85
2020-08-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-08-24,83494,�矬ㄔ|,等價,101.95,+0.45,105.00,105.00,101.95,3,3,"308,950",102.98,101.95,112.10,91.80
2020-08-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-08-24,83905,金益鼎五,等價,131.55,+1.05,133.50,133.50,131.55,4,25,"3,298,500",131.94,131.55,144.70,118.40
2020-08-24,83905,金益鼎五,議價,,,,,,,,,,,,
2020-08-24,84033,盛弘三,等價,114.95,+0.10,114.95,114.95,114.95,2,2,"229,900",114.95,114.95,126.40,103.50
2020-08-24,84033,盛弘三,議價,,,,,,,,,,,,
2020-08-24,84362,大江二,等價,117.00,+2.00,116.00,117.00,116.00,4,11,"1,281,950",116.54,117.00,128.70,105.30
2020-08-24,84362,大江二,議價,,,,,,,,,,,,
2020-08-24,84661,美吉吉一KY,等價,104.00,,104.00,104.00,103.00,22,139,"14,428,950",103.80,104.00,114.40,93.60
2020-08-24,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-08-24,84671,波力一KY,等價,,,,,,,,,106.85,106.40,117.00,95.80
2020-08-24,84671,波力一KY,議價,,,,,,,,,,,,
2020-08-24,84731,山林水一,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2020-08-24,84731,山林水一,議價,,,,,,,,,,,,
2020-08-24,84761,台境一,等價,,,,,,,,,106.95,105.00,115.50,94.50
2020-08-24,84761,台境一,議價,,,,,,,,,,,,
2020-08-24,84991,鼎炫一KY,等價,111.10,-1.40,111.00,111.10,111.00,4,28,"3,108,800",111.02,111.10,122.20,100.00
2020-08-24,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-08-24,89334,愛地雅四,等價,120.00,+1.50,118.50,120.00,118.50,8,25,"2,970,500",118.82,120.00,132.00,108.00
2020-08-24,89334,愛地雅四,議價,,,,,,,,,,,,
2020-08-24,89335,愛地雅五,等價,106.35,+2.35,104.50,106.35,104.50,62,97,"10,271,500",105.89,106.35,116.95,95.75
2020-08-24,89335,愛地雅五,議價,,,,,,,,,,,,
2020-08-24,98024,鈺齊四KY,等價,,,,,,,,,267.00,267.00,293.00,241.00
2020-08-24,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-08-24,98025,鈺齊五KY,等價,128.70,+2.90,127.00,129.00,127.00,104,552,"70,720,950",127.49,128.70,141.55,115.85
2020-08-24,98025,鈺齊五KY,議價,128.70,+2.90,,129.00,124.00,20,"2,495","317,767,300",,,,
2020-08-24,99582,世紀鋼二,等價,147.00,+7.00,142.60,147.00,142.60,34,91,"13,177,850",144.81,147.00,161.00,132.30
2020-08-24,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-08-24,99583,世紀鋼三,等價,147.00,+7.00,140.00,147.00,138.10,75,251,"36,056,250",143.65,147.00,161.00,132.30
2020-08-24,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-08-24,99584,世紀鋼四,等價,118.00,+5.70,112.00,118.00,111.50,234,570,"65,452,700",114.82,118.00,129.80,106.20
2020-08-24,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-08-24,合計,,,,,,,,"1,857","8,522","1,055,088,950",,,,
