資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-21,64691,大樹一,議價,,,,,,,,,,,,
2020-09-21,64771,安集一,等價,,,,,,,,,194.00,175.00,192.00,158.00
2020-09-21,64771,安集一,議價,,,,,,,,,,,,
2020-09-21,64861,互動一,等價,107.10,-0.20,107.10,107.10,107.10,1,17,"1,820,700",107.10,107.10,117.80,96.40
2020-09-21,64861,互動一,議價,,,,,,,,,,,,
2020-09-21,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-09-21,65321,瑞耘一,議價,,,,,,,,,,,,
2020-09-21,65581,興能高一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-09-21,65581,興能高一,議價,,,,,,,,,,,,
2020-09-21,65731,虹揚一KY,等價,96.50,-3.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2020-09-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-09-21,65891,台康生技一,等價,124.20,,124.20,124.20,124.20,1,1,"124,200",124.20,124.20,136.60,111.80
2020-09-21,65891,台康生技一,議價,,,,,,,,,,,,
2020-09-21,65911,動力一KY,等價,145.10,-4.90,146.10,146.10,145.10,3,3,"436,300",145.43,145.10,159.00,130.60
2020-09-21,65911,動力一KY,議價,,,,,,,,,,,,
2020-09-21,65912,動力二KY,等價,108.00,-0.50,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2020-09-21,65912,動力二KY,議價,,,,,,,,,,,,
2020-09-21,66161,特昇一KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2020-09-21,66161,特昇一KY,議價,,,,,,,,,,,,
2020-09-21,66681,中揚光一,等價,105.85,,105.85,105.85,105.85,3,30,"3,175,500",105.85,105.85,116.40,95.30
2020-09-21,66681,中揚光一,議價,,,,,,,,,,,,
2020-09-21,66682,中揚光二,等價,104.00,+0.95,103.50,104.00,103.50,4,20,"2,077,500",103.87,104.00,114.40,93.60
2020-09-21,66682,中揚光二,議價,,,,,,,,,,,,
2020-09-21,80114,台通四,等價,,,,,,,,,117.66,117.00,128.70,105.30
2020-09-21,80114,台通四,議價,,,,,,,,,,,,
2020-09-21,80272,鈦昇二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2020-09-21,80272,鈦昇二,議價,,,,,,,,,,,,
2020-09-21,80281,昇陽半導體一,等價,102.00,+0.95,101.10,102.00,101.10,2,2,"203,100",101.55,102.00,112.20,91.80
2020-09-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-09-21,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-09-21,80425,金山電五,議價,,,,,,,,,,,,
2020-09-21,80505,廣積五,等價,111.50,-0.05,111.50,112.00,111.50,23,77,"8,593,850",111.60,111.50,122.65,100.35
2020-09-21,80505,廣積五,議價,,,,,,,,,,,,
2020-09-21,80661,來思達一,等價,,,,,,,,,104.65,104.00,114.40,93.60
2020-09-21,80661,來思達一,議價,,,,,,,,,,,,
2020-09-21,80764,伍豐四,等價,,,,,,,,,101.70,101.70,111.85,91.55
2020-09-21,80764,伍豐四,議價,,,,,,,,,,,,
2020-09-21,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-09-21,80923,建暐三,議價,,,,,,,,,,,,
2020-09-21,81041,錸寶一,等價,108.50,-0.50,106.00,108.50,105.40,6,6,"641,850",106.97,108.50,119.35,97.65
2020-09-21,81041,錸寶一,議價,,,,,,,,,,,,
2020-09-21,81102,華東二,等價,103.00,-0.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2020-09-21,81102,華東二,議價,,,,,,,,,,,,
2020-09-21,83493,�矬ㄓT,等價,,,,,,,,,103.00,104.95,115.40,94.50
2020-09-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-09-21,83494,�矬ㄔ|,等價,,,,,,,,,99.30,99.00,108.90,89.10
2020-09-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-09-21,83905,金益鼎五,等價,,,,,,,,,127.49,127.25,139.95,114.55
2020-09-21,83905,金益鼎五,議價,,,,,,,,,,,,
2020-09-21,84033,盛弘三,等價,119.85,+0.90,119.85,119.85,119.85,1,10,"1,198,500",119.85,119.85,131.80,107.90
2020-09-21,84033,盛弘三,議價,,,,,,,,,,,,
2020-09-21,84362,大江二,等價,,,,,,,,,115.72,116.00,127.60,104.40
2020-09-21,84362,大江二,議價,,,,,,,,,,,,
2020-09-21,84661,美吉吉一KY,等價,104.50,-0.95,104.50,104.50,104.50,4,30,"3,135,000",104.50,104.50,114.95,94.05
2020-09-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-09-21,84671,波力一KY,等價,106.00,,106.00,106.00,106.00,3,27,"2,862,000",106.00,106.00,116.60,95.40
2020-09-21,84671,波力一KY,議價,,,,,,,,,,,,
2020-09-21,84731,山林水一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2020-09-21,84731,山林水一,議價,,,,,,,,,,,,
2020-09-21,84761,台境一,等價,104.00,+4.00,102.00,104.00,102.00,3,5,"518,000",103.60,104.00,114.40,93.60
2020-09-21,84761,台境一,議價,,,,,,,,,,,,
2020-09-21,84991,鼎炫一KY,等價,115.50,-1.70,116.20,116.20,115.50,19,60,"6,943,000",115.71,115.50,127.05,103.95
2020-09-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-09-21,89334,愛地雅四,等價,114.60,,114.00,114.60,113.00,3,5,"567,600",113.52,114.60,126.05,103.15
2020-09-21,89334,愛地雅四,議價,,,,,,,,,,,,
2020-09-21,89335,愛地雅五,等價,103.95,+0.95,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2020-09-21,89335,愛地雅五,議價,,,,,,,,,,,,
2020-09-21,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2020-09-21,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-09-21,98025,鈺齊五KY,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2020-09-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-09-21,99582,世紀鋼二,等價,182.00,+1.00,180.00,185.00,180.00,48,185,"33,652,000",181.90,182.00,200.00,164.00
2020-09-21,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-09-21,99583,世紀鋼三,等價,185.00,+1.00,185.00,185.00,185.00,1,5,"925,000",185.00,185.00,203.00,167.00
2020-09-21,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-09-21,99584,世紀鋼四,等價,143.00,-2.90,147.00,147.40,143.00,57,154,"22,447,300",145.76,143.00,157.00,128.70
2020-09-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-09-21,合計,,,,,,,,"2,114","7,563","917,273,250",,,,
