資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-03,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-02-03,62908,良維八,議價,,,,,,,,,,,,
2020-02-03,64142,樺漢二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-02-03,64142,樺漢二,議價,,,,,,,,,,,,
2020-02-03,64143,樺漢三,等價,105.00,-1.30,104.75,105.50,104.25,61,432,"45,234,550",104.70,105.00,115.50,94.50
2020-02-03,64143,樺漢三,議價,,,,,,,,,,,,
2020-02-03,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-02-03,64261,統新一,議價,,,,,,,,,,,,
2020-02-03,64322,今展科二,等價,,,,,,,,,122.80,127.00,139.70,114.30
2020-02-03,64322,今展科二,議價,,,,,,,,,,,,
2020-02-03,64381,迅得一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-02-03,64381,迅得一,議價,,,,,,,,,,,,
2020-02-03,64491,鈺邦一,等價,,,,,,,,,113.45,113.00,124.30,101.70
2020-02-03,64491,鈺邦一,議價,,,,,,,,,,,,
2020-02-03,64492,鈺邦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-02-03,64492,鈺邦二,議價,,,,,,,,,,,,
2020-02-03,64511,訊芯一KY,等價,105.75,-0.75,106.00,106.00,105.05,10,62,"6,535,250",105.40,105.75,116.30,95.20
2020-02-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-02-03,64691,大樹一,等價,114.80,-4.10,114.55,115.25,114.30,7,23,"2,641,300",114.83,114.80,126.25,103.35
2020-02-03,64691,大樹一,議價,,,,,,,,,,,,
2020-02-03,64771,安集一,等價,101.70,-0.20,101.60,101.80,101.60,4,54,"5,487,100",101.61,101.70,111.85,91.55
2020-02-03,64771,安集一,議價,,,,,,,,,,,,
2020-02-03,64861,互動一,等價,108.20,-0.30,107.25,108.20,107.25,3,18,"1,945,050",108.05,108.20,119.00,97.40
2020-02-03,64861,互動一,議價,,,,,,,,,,,,
2020-02-03,65581,興能高一,等價,105.10,-0.70,105.50,105.50,105.00,6,29,"3,055,350",105.35,105.10,115.60,94.60
2020-02-03,65581,興能高一,議價,,,,,,,,,,,,
2020-02-03,65731,虹揚一KY,等價,97.90,+0.05,97.95,97.95,97.70,6,14,"1,370,650",97.90,97.90,107.65,88.15
2020-02-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-02-03,65911,動力一KY,等價,119.90,-5.00,119.90,119.90,119.90,2,10,"1,199,000",119.90,119.90,131.85,107.95
2020-02-03,65911,動力一KY,議價,,,,,,,,,,,,
2020-02-03,66032,富強鑫二,等價,105.00,-3.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-02-03,66032,富強鑫二,議價,,,,,,,,,,,,
2020-02-03,66161,特昇一KY,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-02-03,66161,特昇一KY,議價,,,,,,,,,,,,
2020-02-03,66681,中揚光一,等價,117.00,-2.00,113.10,117.00,107.50,37,177,"19,647,850",111.00,117.00,128.70,105.30
2020-02-03,66681,中揚光一,議價,,,,,,,,,,,,
2020-02-03,66682,中揚光二,等價,112.00,-4.95,108.10,112.00,108.10,15,74,"8,172,200",110.43,112.00,123.20,100.80
2020-02-03,66682,中揚光二,議價,,,,,,,,,,,,
2020-02-03,80114,台通四,等價,118.00,-2.00,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2020-02-03,80114,台通四,議價,,,,,,,,,,,,
2020-02-03,80272,鈦昇二,等價,107.10,-2.85,107.10,107.10,107.10,4,10,"1,071,000",107.10,107.10,117.80,96.40
2020-02-03,80272,鈦昇二,議價,,,,,,,,,,,,
2020-02-03,80281,昇陽半導體一,等價,103.50,-1.50,103.20,103.55,102.75,93,277,"28,557,700",103.09,103.50,113.85,93.15
2020-02-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-02-03,80425,金山電五,等價,,,,,,,,,96.19,100.00,110.00,90.00
2020-02-03,80425,金山電五,議價,,,,,,,,,,,,
2020-02-03,80661,來思達一,等價,106.90,-2.05,107.60,107.60,106.20,14,32,"3,414,250",106.69,106.90,117.55,96.25
2020-02-03,80661,來思達一,議價,,,,,,,,,,,,
2020-02-03,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-02-03,80745,鉅橡五,議價,,,,,,,,,,,,
2020-02-03,80764,伍豐四,等價,,,,,,,,,103.36,103.20,113.50,92.90
2020-02-03,80764,伍豐四,議價,,,,,,,,,,,,
2020-02-03,81102,華東二,等價,,,,,,,,,105.25,105.50,116.05,94.95
2020-02-03,81102,華東二,議價,,,,,,,,,,,,
2020-02-03,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.95,118.70,97.20
2020-02-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-02-03,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-02-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-02-03,83905,金益鼎五,等價,109.95,-0.55,110.95,110.95,109.00,6,50,"5,526,250",110.52,109.95,120.90,99.00
2020-02-03,83905,金益鼎五,議價,,,,,,,,,,,,
2020-02-03,84033,盛弘三,等價,,,,,,,,,105.55,105.55,116.10,95.00
2020-02-03,84033,盛弘三,議價,,,,,,,,,,,,
2020-02-03,84362,大江二,等價,103.50,-1.50,105.00,105.00,103.00,7,27,"2,792,750",103.43,103.50,113.85,93.15
2020-02-03,84362,大江二,議價,,,,,,,,,,,,
2020-02-03,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-02-03,84621,柏文一,議價,,,,,,,,,,,,
2020-02-03,84731,山林水一,等價,101.15,-2.20,101.00,101.15,101.00,2,2,"202,150",101.07,101.15,111.25,91.05
2020-02-03,84731,山林水一,議價,,,,,,,,,,,,
2020-02-03,84761,台境一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-02-03,84761,台境一,議價,,,,,,,,,,,,
2020-02-03,84991,鼎炫一KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-02-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-02-03,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-02-03,89334,愛地雅四,議價,,,,,,,,,,,,
2020-02-03,89335,愛地雅五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2020-02-03,89335,愛地雅五,議價,,,,,,,,,,,,
2020-02-03,98024,鈺齊四KY,等價,253.00,,251.00,255.00,250.00,16,46,"11,631,000",252.84,253.00,278.00,228.00
2020-02-03,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-02-03,99582,世紀鋼二,等價,,,,,,,,,112.00,113.70,125.05,102.35
2020-02-03,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-02-03,99583,世紀鋼三,等價,100.00,-1.90,100.00,100.00,100.00,6,104,"10,400,000",100.00,100.00,110.00,90.00
2020-02-03,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-02-03,合計,,,,,,,,"1,968","10,682","1,168,287,350",,,,
