資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-13,64322,今展科二,等價,137.00,+0.50,136.50,137.00,136.50,4,29,"3,968,500",136.84,137.00,150.00,123.30
2020-02-13,64322,今展科二,議價,,,,,,,,,,,,
2020-02-13,64381,迅得一,等價,,,,,,,,,120.12,121.00,133.10,108.90
2020-02-13,64381,迅得一,議價,,,,,,,,,,,,
2020-02-13,64491,鈺邦一,等價,,,,,,,,,101.93,102.00,112.20,91.80
2020-02-13,64491,鈺邦一,議價,,,,,,,,,,,,
2020-02-13,64492,鈺邦二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-02-13,64492,鈺邦二,議價,,,,,,,,,,,,
2020-02-13,64511,訊芯一KY,等價,106.55,,106.65,106.65,106.55,6,25,"2,664,350",106.57,106.55,117.20,95.90
2020-02-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-02-13,64691,大樹一,等價,119.00,-0.20,120.00,120.00,119.00,3,8,"959,000",119.87,119.00,130.90,107.10
2020-02-13,64691,大樹一,議價,,,,,,,,,,,,
2020-02-13,64771,安集一,等價,101.75,-0.25,102.00,102.00,101.75,6,20,"2,038,500",101.92,101.75,111.90,91.60
2020-02-13,64771,安集一,議價,,,,,,,,,,,,
2020-02-13,64861,互動一,等價,,,,,,,,,108.83,109.00,119.90,98.10
2020-02-13,64861,互動一,議價,,,,,,,,,,,,
2020-02-13,65581,興能高一,等價,105.90,-1.10,105.90,105.90,105.90,1,2,"211,800",105.90,105.90,116.45,95.35
2020-02-13,65581,興能高一,議價,,,,,,,,,,,,
2020-02-13,65731,虹揚一KY,等價,98.35,+0.35,98.20,98.35,98.20,3,4,"393,100",98.27,98.35,108.15,88.55
2020-02-13,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-02-13,65911,動力一KY,等價,,,,,,,,,122.90,122.90,135.15,110.65
2020-02-13,65911,動力一KY,議價,,,,,,,,,,,,
2020-02-13,66032,富強鑫二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2020-02-13,66032,富強鑫二,議價,,,,,,,,,,,,
2020-02-13,66161,特昇一KY,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-02-13,66161,特昇一KY,議價,,,,,,,,,,,,
2020-02-13,66681,中揚光一,等價,117.00,,118.00,118.00,117.00,9,22,"2,587,550",117.61,117.00,128.70,105.30
2020-02-13,66681,中揚光一,議價,,,,,,,,,,,,
2020-02-13,66682,中揚光二,等價,114.00,,114.00,115.00,114.00,10,57,"6,519,700",114.38,114.00,125.40,102.60
2020-02-13,66682,中揚光二,議價,,,,,,,,,,,,
2020-02-13,80114,台通四,等價,115.50,,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2020-02-13,80114,台通四,議價,,,,,,,,,,,,
2020-02-13,80272,鈦昇二,等價,,,,,,,,,108.99,109.00,119.90,98.10
2020-02-13,80272,鈦昇二,議價,,,,,,,,,,,,
2020-02-13,80281,昇陽半導體一,等價,106.40,-0.10,106.50,107.00,106.40,9,54,"5,762,200",106.70,106.40,117.00,95.80
2020-02-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-02-13,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-02-13,80425,金山電五,議價,,,,,,,,,,,,
2020-02-13,80661,來思達一,等價,106.20,+0.05,106.15,106.20,106.15,6,7,"743,300",106.18,106.20,116.80,95.60
2020-02-13,80661,來思達一,議價,,,,,,,,,,,,
2020-02-13,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-02-13,80745,鉅橡五,議價,,,,,,,,,,,,
2020-02-13,80764,伍豐四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-02-13,80764,伍豐四,議價,,,,,,,,,,,,
2020-02-13,81102,華東二,等價,105.00,-0.20,105.00,105.00,105.00,1,8,"840,000",105.00,105.00,115.50,94.50
2020-02-13,81102,華東二,議價,,,,,,,,,,,,
2020-02-13,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-02-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-02-13,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-02-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-02-13,83905,金益鼎五,等價,,,,,,,,,109.07,109.05,119.95,98.15
2020-02-13,83905,金益鼎五,議價,,,,,,,,,,,,
2020-02-13,84033,盛弘三,等價,,,,,,,,,105.20,105.80,116.35,95.25
2020-02-13,84033,盛弘三,議價,,,,,,,,,,,,
2020-02-13,84362,大江二,等價,109.00,+3.95,105.15,109.00,105.15,6,27,"2,847,400",105.45,109.00,119.90,98.10
2020-02-13,84362,大江二,議價,,,,,,,,,,,,
2020-02-13,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-02-13,84621,柏文一,議價,,,,,,,,,,,,
2020-02-13,84731,山林水一,等價,101.20,-0.60,101.10,101.20,101.10,6,9,"910,400",101.15,101.20,111.30,91.10
2020-02-13,84731,山林水一,議價,,,,,,,,,,,,
2020-02-13,84761,台境一,等價,,,,,,,,,101.00,102.00,112.20,91.80
2020-02-13,84761,台境一,議價,,,,,,,,,,,,
2020-02-13,84991,鼎炫一KY,等價,,,,,,,,,103.51,104.00,114.40,93.60
2020-02-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-02-13,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-02-13,89334,愛地雅四,議價,,,,,,,,,,,,
2020-02-13,89335,愛地雅五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2020-02-13,89335,愛地雅五,議價,,,,,,,,,,,,
2020-02-13,98024,鈺齊四KY,等價,249.00,+4.00,250.00,250.00,249.00,6,12,"2,998,000",249.83,249.00,273.00,225.00
2020-02-13,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-02-13,99582,世紀鋼二,等價,115.00,+2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2020-02-13,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-02-13,99583,世紀鋼三,等價,102.50,+0.50,102.50,103.00,102.50,6,28,"2,870,500",102.51,102.50,112.75,92.25
2020-02-13,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-02-13,合計,,,,,,,,"1,159","4,598","523,301,700",,,,
