資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-10,62881,聯嘉一,議價,,,,,,,,,,,,
2020-11-10,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-11-10,64142,樺漢二,議價,,,,,,,,,,,,
2020-11-10,64143,樺漢三,等價,111.00,+0.05,111.00,111.75,110.50,33,175,"19,471,600",111.26,111.00,122.10,99.90
2020-11-10,64143,樺漢三,議價,,,,,,,,,,,,
2020-11-10,64161,瑞祺電通一,等價,140.00,,140.00,140.00,140.00,3,7,"980,000",140.00,140.00,154.00,126.00
2020-11-10,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-11-10,64322,今展科二,等價,,,,,,,,,164.33,168.00,184.00,152.00
2020-11-10,64322,今展科二,議價,,,,,,,,,,,,
2020-11-10,64381,迅得一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2020-11-10,64381,迅得一,議價,,,,,,,,,,,,
2020-11-10,64411,廣錠一,等價,,,,,,,,,286.13,288.00,316.00,260.00
2020-11-10,64411,廣錠一,議價,,,,,,,,,,,,
2020-11-10,64412,廣錠二,等價,,,,,,,,,282.00,282.00,310.00,254.00
2020-11-10,64412,廣錠二,議價,,,,,,,,,,,,
2020-11-10,64413,廣錠三,等價,125.00,-3.00,125.10,125.10,125.00,2,2,"250,100",125.05,125.00,137.50,112.50
2020-11-10,64413,廣錠三,議價,,,,,,,,,,,,
2020-11-10,64414,廣錠四,等價,,,,,,,,,128.00,128.00,140.80,115.20
2020-11-10,64414,廣錠四,議價,,,,,,,,,,,,
2020-11-10,64415,廣錠五,等價,124.00,-1.00,120.00,124.00,120.00,4,8,"964,000",120.50,124.00,136.40,111.60
2020-11-10,64415,廣錠五,議價,,,,,,,,,,,,
2020-11-10,64492,鈺邦二,等價,,,,,,,,,110.28,110.00,121.00,99.00
2020-11-10,64492,鈺邦二,議價,,,,,,,,,,,,
2020-11-10,64511,訊芯一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-11-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-11-10,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-11-10,64691,大樹一,議價,,,,,,,,,,,,
2020-11-10,64771,安集一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2020-11-10,64771,安集一,議價,,,,,,,,,,,,
2020-11-10,64772,安集二,等價,146.00,-2.30,149.50,150.00,146.00,40,87,"12,956,300",148.92,146.00,160.00,131.40
2020-11-10,64772,安集二,議價,,,,,,,,,,,,
2020-11-10,64861,互動一,等價,111.70,+0.20,111.50,111.70,111.45,7,37,"4,126,450",111.52,111.70,122.85,100.55
2020-11-10,64861,互動一,議價,,,,,,,,,,,,
2020-11-10,64961,科懋一,等價,105.55,+0.30,105.15,105.55,105.15,3,6,"631,300",105.21,105.55,116.10,95.00
2020-11-10,64961,科懋一,議價,,,,,,,,,,,,
2020-11-10,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-11-10,65321,瑞耘一,議價,,,,,,,,,,,,
2020-11-10,65581,興能高一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-11-10,65581,興能高一,議價,,,,,,,,,,,,
2020-11-10,65731,虹揚一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2020-11-10,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-11-10,65891,台康生技一,等價,115.05,-3.65,115.00,115.05,115.00,3,6,"690,050",115.00,115.05,126.55,103.55
2020-11-10,65891,台康生技一,議價,,,,,,,,,,,,
2020-11-10,65911,動力一KY,等價,135.00,-7.00,135.05,136.00,135.00,15,30,"4,063,500",135.45,135.00,148.50,121.50
2020-11-10,65911,動力一KY,議價,,,,,,,,,,,,
2020-11-10,65912,動力二KY,等價,108.05,,108.05,108.05,108.05,1,49,"5,294,450",108.05,108.05,118.85,97.25
2020-11-10,65912,動力二KY,議價,,,,,,,,,,,,
2020-11-10,66161,特昇一KY,等價,95.90,-0.15,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,105.45,86.35
2020-11-10,66161,特昇一KY,議價,,,,,,,,,,,,
2020-11-10,66291,泰金一KY,等價,,,,,,,,,117.90,117.90,129.65,106.15
2020-11-10,66291,泰金一KY,議價,,,,,,,,,,,,
2020-11-10,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-11-10,66681,中揚光一,議價,,,,,,,,,,,,
2020-11-10,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-11-10,66682,中揚光二,議價,,,,,,,,,,,,
2020-11-10,80114,台通四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-11-10,80114,台通四,議價,,,,,,,,,,,,
2020-11-10,80272,鈦昇二,等價,,,,,,,,,187.00,187.00,205.00,169.00
2020-11-10,80272,鈦昇二,議價,,,,,,,,,,,,
2020-11-10,80281,昇陽半導體一,等價,100.65,+0.20,100.60,100.65,100.60,2,11,"1,106,650",100.60,100.65,110.70,90.60
2020-11-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-11-10,80425,金山電五,等價,,,,,,,,,99.00,99.20,109.10,89.30
2020-11-10,80425,金山電五,議價,,,,,,,,,,,,
2020-11-10,80441,網家一,等價,108.00,-0.50,108.50,108.50,108.00,13,80,"8,652,250",108.15,108.00,118.80,97.20
2020-11-10,80441,網家一,議價,,,,,,,,,,,,
2020-11-10,80505,廣積五,等價,106.00,,106.00,106.00,106.00,3,12,"1,272,000",106.00,106.00,116.60,95.40
2020-11-10,80505,廣積五,議價,,,,,,,,,,,,
2020-11-10,80661,來思達一,等價,103.50,,103.50,103.50,103.50,1,6,"621,000",103.50,103.50,113.85,93.15
2020-11-10,80661,來思達一,議價,,,,,,,,,,,,
2020-11-10,80764,伍豐四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2020-11-10,80764,伍豐四,議價,,,,,,,,,,,,
2020-11-10,80923,建暐三,等價,,,,,,,,,109.30,108.60,119.45,97.75
2020-11-10,80923,建暐三,議價,,,,,,,,,,,,
2020-11-10,81041,錸寶一,等價,103.50,,103.55,103.80,103.50,30,64,"6,633,350",103.64,103.50,113.85,93.15
2020-11-10,81041,錸寶一,議價,,,,,,,,,,,,
2020-11-10,81102,華東二,等價,104.20,+0.20,104.20,104.20,104.20,1,3,"312,600",104.20,104.20,114.60,93.80
2020-11-10,81102,華東二,議價,,,,,,,,,,,,
2020-11-10,83493,�矬ㄓT,等價,,,,,,,,,109.45,109.45,120.35,98.55
2020-11-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-11-10,83494,�矬ㄔ|,等價,106.00,+1.40,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2020-11-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-11-10,83905,金益鼎五,等價,,,,,,,,,125.37,125.00,137.50,112.50
2020-11-10,83905,金益鼎五,議價,,,,,,,,,,,,
2020-11-10,84033,盛弘三,等價,114.95,,114.95,114.95,114.95,1,12,"1,379,400",114.95,114.95,126.40,103.50
2020-11-10,84033,盛弘三,議價,,,,,,,,,,,,
2020-11-10,84362,大江二,等價,105.50,-1.50,105.10,105.50,104.50,5,27,"2,833,700",104.95,105.50,116.05,94.95
2020-11-10,84362,大江二,議價,,,,,,,,,,,,
2020-11-10,84661,美吉吉一KY,等價,104.50,+0.45,104.25,104.50,104.20,7,26,"2,711,350",104.28,104.50,114.95,94.05
2020-11-10,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-11-10,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-11-10,84671,波力一KY,議價,,,,,,,,,,,,
2020-11-10,84731,山林水一,等價,,,,,,,,,101.60,101.20,111.30,91.10
2020-11-10,84731,山林水一,議價,,,,,,,,,,,,
2020-11-10,84761,台境一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-11-10,84761,台境一,議價,,,,,,,,,,,,
2020-11-10,84991,鼎炫一KY,等價,123.30,-7.15,126.00,127.05,121.10,63,208,"25,966,800",124.84,123.30,135.60,111.00
2020-11-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-11-10,89334,愛地雅四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-11-10,89334,愛地雅四,議價,,,,,,,,,,,,
2020-11-10,89335,愛地雅五,等價,,,,,,,,,102.32,102.35,112.55,92.15
2020-11-10,89335,愛地雅五,議價,,,,,,,,,,,,
2020-11-10,98025,鈺齊五KY,等價,,,,,,,,,121.14,123.00,135.30,110.70
2020-11-10,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-11-10,99582,世紀鋼二,等價,,,,,,,,,179.85,180.00,198.00,162.00
2020-11-10,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-11-10,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-11-10,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-11-10,99584,世紀鋼四,等價,145.00,-3.60,148.80,148.80,143.15,25,201,"29,657,550",146.70,145.00,159.00,130.50
2020-11-10,99584,世紀鋼四,議價,145.00,-3.60,,145.00,145.00,1,100,"14,500,000",,,,
2020-11-10,合計,,,,,,,,"3,622","20,846","2,381,843,700",,,,
