資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-30,64322,今展科二,等價,,,,,,,,,117.97,117.80,129.55,106.05
2020-06-30,64322,今展科二,議價,,,,,,,,,,,,
2020-06-30,64381,迅得一,等價,,,,,,,,,111.10,111.00,122.10,99.90
2020-06-30,64381,迅得一,議價,,,,,,,,,,,,
2020-06-30,64411,廣錠一,等價,137.50,+7.50,130.30,137.50,130.00,48,116,"15,530,000",133.87,137.50,151.00,123.75
2020-06-30,64411,廣錠一,議價,,,,,,,,,,,,
2020-06-30,64412,廣錠二,等價,138.00,+8.00,130.00,138.00,129.50,100,203,"27,148,650",133.73,138.00,151.00,124.20
2020-06-30,64412,廣錠二,議價,,,,,,,,,,,,
2020-06-30,64492,鈺邦二,等價,,,,,,,,,100.20,102.00,112.20,91.80
2020-06-30,64492,鈺邦二,議價,,,,,,,,,,,,
2020-06-30,64511,訊芯一KY,等價,,,,,,,,,102.57,102.90,113.15,92.65
2020-06-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-06-30,64691,大樹一,等價,,,,,,,,,128.05,127.50,140.25,114.75
2020-06-30,64691,大樹一,議價,,,,,,,,,,,,
2020-06-30,64771,安集一,等價,103.50,+0.50,103.00,103.50,103.00,10,16,"1,653,650",103.35,103.50,113.85,93.15
2020-06-30,64771,安集一,議價,,,,,,,,,,,,
2020-06-30,64861,互動一,等價,110.00,+1.50,109.00,110.00,109.00,3,9,"985,000",109.44,110.00,121.00,99.00
2020-06-30,64861,互動一,議價,,,,,,,,,,,,
2020-06-30,65321,瑞耘一,等價,177.00,,178.00,180.00,177.00,6,7,"1,248,000",178.28,177.00,194.00,160.00
2020-06-30,65321,瑞耘一,議價,,,,,,,,,,,,
2020-06-30,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-30,65581,興能高一,議價,,,,,,,,,,,,
2020-06-30,65731,虹揚一KY,等價,101.00,-0.20,101.00,101.00,101.00,3,5,"505,000",101.00,101.00,111.10,90.90
2020-06-30,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-06-30,65891,台康生技一,等價,121.50,-1.00,121.90,121.90,121.50,2,6,"731,000",121.83,121.50,133.65,109.35
2020-06-30,65891,台康生技一,議價,,,,,,,,,,,,
2020-06-30,65911,動力一KY,等價,,,,,,,,,113.70,113.50,124.85,102.15
2020-06-30,65911,動力一KY,議價,,,,,,,,,,,,
2020-06-30,66161,特昇一KY,等價,,,,,,,,,94.49,94.50,103.95,85.05
2020-06-30,66161,特昇一KY,議價,,,,,,,,,,,,
2020-06-30,66681,中揚光一,等價,,,,,,,,,105.45,105.45,115.95,94.95
2020-06-30,66681,中揚光一,議價,,,,,,,,,,,,
2020-06-30,66682,中揚光二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-06-30,66682,中揚光二,議價,,,,,,,,,,,,
2020-06-30,80114,台通四,等價,124.00,+3.20,121.00,124.00,121.00,4,6,"733,000",122.16,124.00,136.40,111.60
2020-06-30,80114,台通四,議價,,,,,,,,,,,,
2020-06-30,80272,鈦昇二,等價,124.00,+1.95,122.00,124.00,122.00,5,47,"5,782,050",123.02,124.00,136.40,111.60
2020-06-30,80272,鈦昇二,議價,,,,,,,,,,,,
2020-06-30,80281,昇陽半導體一,等價,102.00,,102.00,102.00,102.00,3,10,"1,020,000",102.00,102.00,112.20,91.80
2020-06-30,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-06-30,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-06-30,80425,金山電五,議價,,,,,,,,,,,,
2020-06-30,80661,來思達一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2020-06-30,80661,來思達一,議價,,,,,,,,,,,,
2020-06-30,80745,鉅橡五,等價,,,,,,,,,116.60,113.00,124.30,101.70
2020-06-30,80745,鉅橡五,議價,,,,,,,,,,,,
2020-06-30,80764,伍豐四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-06-30,80764,伍豐四,議價,,,,,,,,,,,,
2020-06-30,81102,華東二,等價,,,,,,,,,101.54,101.60,111.75,91.45
2020-06-30,81102,華東二,議價,,,,,,,,,,,,
2020-06-30,83493,�矬ㄓT,等價,109.60,-0.05,109.60,109.60,109.60,1,12,"1,315,200",109.60,109.60,120.55,98.65
2020-06-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-06-30,83494,�矬ㄔ|,等價,101.00,+0.20,101.20,101.20,101.00,2,20,"2,022,000",101.10,101.00,111.10,90.90
2020-06-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-06-30,83905,金益鼎五,等價,114.50,+0.30,114.85,114.85,114.50,52,58,"6,642,050",114.51,114.50,125.95,103.05
2020-06-30,83905,金益鼎五,議價,,,,,,,,,,,,
2020-06-30,84033,盛弘三,等價,117.40,-1.40,119.40,119.40,114.75,6,36,"4,196,950",116.58,117.40,129.10,105.70
2020-06-30,84033,盛弘三,議價,,,,,,,,,,,,
2020-06-30,84362,大江二,等價,,,,,,,,,112.00,111.70,122.85,100.55
2020-06-30,84362,大江二,議價,,,,,,,,,,,,
2020-06-30,84731,山林水一,等價,101.60,+0.30,101.50,101.60,101.50,2,10,"1,015,500",101.55,101.60,111.75,91.45
2020-06-30,84731,山林水一,議價,,,,,,,,,,,,
2020-06-30,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-06-30,84761,台境一,議價,,,,,,,,,,,,
2020-06-30,84991,鼎炫一KY,等價,,,,,,,,,109.50,109.00,119.90,98.10
2020-06-30,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-06-30,89334,愛地雅四,等價,111.00,-0.40,111.50,111.70,111.00,9,34,"3,782,300",111.24,111.00,122.10,99.90
2020-06-30,89334,愛地雅四,議價,,,,,,,,,,,,
2020-06-30,89335,愛地雅五,等價,100.15,+0.65,99.55,100.15,99.55,31,70,"7,001,650",100.02,100.15,110.15,90.15
2020-06-30,89335,愛地雅五,議價,,,,,,,,,,,,
2020-06-30,98024,鈺齊四KY,等價,,,,,,,,,216.75,218.00,239.00,197.00
2020-06-30,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-06-30,99582,世紀鋼二,等價,118.50,-1.50,118.50,118.50,118.50,1,10,"1,185,000",118.50,118.50,130.35,106.65
2020-06-30,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-06-30,99583,世紀鋼三,等價,114.10,-2.05,115.00,115.00,114.10,3,4,"458,700",114.67,114.10,125.50,102.70
2020-06-30,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-06-30,合計,,,,,,,,"2,299","9,062","1,019,342,750",,,,
