資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-14,64691,大樹一,議價,,,,,,,,,,,,
2020-09-14,64771,安集一,等價,,,,,,,,,194.00,175.00,192.00,158.00
2020-09-14,64771,安集一,議價,,,,,,,,,,,,
2020-09-14,64861,互動一,等價,,,,,,,,,107.30,107.30,118.00,96.60
2020-09-14,64861,互動一,議價,,,,,,,,,,,,
2020-09-14,65321,瑞耘一,等價,144.00,+0.50,143.00,144.00,143.00,3,3,"431,000",143.66,144.00,158.00,129.60
2020-09-14,65321,瑞耘一,議價,,,,,,,,,,,,
2020-09-14,65581,興能高一,等價,,,,,,,,,96.20,97.00,106.70,87.30
2020-09-14,65581,興能高一,議價,,,,,,,,,,,,
2020-09-14,65731,虹揚一KY,等價,,,,,,,,,103.50,100.00,110.00,90.00
2020-09-14,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-09-14,65891,台康生技一,等價,126.00,+1.00,131.10,134.00,126.00,70,301,"38,810,100",128.93,126.00,138.60,113.40
2020-09-14,65891,台康生技一,議價,,,,,,,,,,,,
2020-09-14,65911,動力一KY,等價,151.00,+9.00,140.00,151.00,140.00,5,13,"1,850,000",142.30,151.00,166.00,135.90
2020-09-14,65911,動力一KY,議價,,,,,,,,,,,,
2020-09-14,65912,動力二KY,等價,110.50,+1.50,109.00,110.50,109.00,9,47,"5,146,000",109.48,110.50,121.55,99.45
2020-09-14,65912,動力二KY,議價,,,,,,,,,,,,
2020-09-14,66161,特昇一KY,等價,,,,,,,,,95.50,96.00,105.60,86.40
2020-09-14,66161,特昇一KY,議價,,,,,,,,,,,,
2020-09-14,66681,中揚光一,等價,105.00,,104.60,105.00,104.55,7,40,"4,187,000",104.67,105.00,115.50,94.50
2020-09-14,66681,中揚光一,議價,,,,,,,,,,,,
2020-09-14,66682,中揚光二,等價,104.00,+0.50,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2020-09-14,66682,中揚光二,議價,,,,,,,,,,,,
2020-09-14,80114,台通四,等價,117.70,+1.50,118.00,118.00,117.70,3,3,"353,700",117.90,117.70,129.45,105.95
2020-09-14,80114,台通四,議價,,,,,,,,,,,,
2020-09-14,80272,鈦昇二,等價,188.00,+17.00,176.00,188.00,176.00,68,278,"51,683,000",185.91,188.00,206.00,170.00
2020-09-14,80272,鈦昇二,議價,,,,,,,,,,,,
2020-09-14,80281,昇陽半導體一,等價,102.50,,102.50,102.50,102.50,1,4,"410,000",102.50,102.50,112.75,92.25
2020-09-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-09-14,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-09-14,80425,金山電五,議價,,,,,,,,,,,,
2020-09-14,80505,廣積五,等價,110.20,+2.35,108.80,110.30,108.50,352,"2,432","264,967,900",109.02,110.20,121.20,99.20
2020-09-14,80505,廣積五,議價,109.10,+1.25,,110.20,108.50,16,"1,270","138,659,000",,,,
2020-09-14,80661,來思達一,等價,,,,,,,,,105.88,104.80,115.25,94.35
2020-09-14,80661,來思達一,議價,,,,,,,,,,,,
2020-09-14,80764,伍豐四,等價,,,,,,,,,102.10,102.00,112.20,91.80
2020-09-14,80764,伍豐四,議價,,,,,,,,,,,,
2020-09-14,80923,建暐三,等價,111.00,-2.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2020-09-14,80923,建暐三,議價,,,,,,,,,,,,
2020-09-14,81041,錸寶一,等價,106.00,,106.00,106.00,105.50,10,28,"2,962,750",105.81,106.00,116.60,95.40
2020-09-14,81041,錸寶一,議價,,,,,,,,,,,,
2020-09-14,81102,華東二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-09-14,81102,華東二,議價,,,,,,,,,,,,
2020-09-14,83493,�矬ㄓT,等價,,,,,,,,,109.20,108.90,119.75,98.05
2020-09-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-09-14,83494,�矬ㄔ|,等價,,,,,,,,,99.60,99.60,109.55,89.65
2020-09-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-09-14,83905,金益鼎五,等價,126.00,+1.40,123.90,126.50,121.15,36,105,"13,107,450",124.83,126.00,138.60,113.40
2020-09-14,83905,金益鼎五,議價,,,,,,,,,,,,
2020-09-14,84033,盛弘三,等價,118.95,-0.45,118.95,118.95,118.50,3,3,"356,400",118.80,118.95,130.80,107.10
2020-09-14,84033,盛弘三,議價,,,,,,,,,,,,
2020-09-14,84362,大江二,等價,122.95,+3.95,115.00,122.95,115.00,2,11,"1,272,950",115.72,122.95,135.20,110.70
2020-09-14,84362,大江二,議價,,,,,,,,,,,,
2020-09-14,84661,美吉吉一KY,等價,104.30,-0.20,104.50,104.50,104.30,9,43,"4,491,500",104.45,104.30,114.70,93.90
2020-09-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-09-14,84671,波力一KY,等價,,,,,,,,,106.10,106.00,116.60,95.40
2020-09-14,84671,波力一KY,議價,,,,,,,,,,,,
2020-09-14,84731,山林水一,等價,,,,,,,,,101.00,100.95,111.00,90.90
2020-09-14,84731,山林水一,議價,,,,,,,,,,,,
2020-09-14,84761,台境一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-09-14,84761,台境一,議價,,,,,,,,,,,,
2020-09-14,84991,鼎炫一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-09-14,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-09-14,89334,愛地雅四,等價,,,,,,,,,122.74,118.30,130.10,106.50
2020-09-14,89334,愛地雅四,議價,,,,,,,,,,,,
2020-09-14,89335,愛地雅五,等價,102.20,-0.80,102.25,102.25,102.00,8,13,"1,327,250",102.09,102.20,112.40,92.00
2020-09-14,89335,愛地雅五,議價,,,,,,,,,,,,
2020-09-14,98024,鈺齊四KY,等價,,,,,,,,,267.00,267.00,293.00,241.00
2020-09-14,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-09-14,98025,鈺齊五KY,等價,126.00,-1.00,126.00,126.00,126.00,2,7,"882,000",126.00,126.00,138.60,113.40
2020-09-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-09-14,99582,世紀鋼二,等價,176.00,-4.00,172.00,176.00,172.00,9,36,"6,244,000",173.44,176.00,193.00,159.00
2020-09-14,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-09-14,99583,世紀鋼三,等價,,,,,,,,,187.20,189.00,207.00,171.00
2020-09-14,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-09-14,99584,世紀鋼四,等價,140.50,-1.75,141.50,141.50,135.00,208,434,"60,229,200",138.77,140.50,154.00,126.45
2020-09-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-09-14,合計,,,,,,,,"2,545","13,454","1,587,300,800",,,,
