資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-29,64413,廣錠三,等價,122.60,+0.60,117.10,122.60,115.00,48,173,"20,455,650",118.24,122.60,134.85,110.35
2020-10-29,64413,廣錠三,議價,,,,,,,,,,,,
2020-10-29,64414,廣錠四,等價,122.00,,118.00,122.00,118.00,24,131,"15,610,950",119.16,122.00,134.20,109.80
2020-10-29,64414,廣錠四,議價,,,,,,,,,,,,
2020-10-29,64415,廣錠五,等價,118.00,+0.80,117.90,118.00,113.40,52,454,"53,372,100",117.55,118.00,129.80,106.20
2020-10-29,64415,廣錠五,議價,,,,,,,,,,,,
2020-10-29,64492,鈺邦二,等價,,,,,,,,,111.48,111.25,122.35,100.15
2020-10-29,64492,鈺邦二,議價,,,,,,,,,,,,
2020-10-29,64511,訊芯一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-10-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-10-29,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-10-29,64691,大樹一,議價,,,,,,,,,,,,
2020-10-29,64771,安集一,等價,,,,,,,,,278.00,285.00,313.00,257.00
2020-10-29,64771,安集一,議價,,,,,,,,,,,,
2020-10-29,64861,互動一,等價,,,,,,,,,110.01,110.00,121.00,99.00
2020-10-29,64861,互動一,議價,,,,,,,,,,,,
2020-10-29,64961,科懋一,等價,105.60,,105.60,105.60,105.60,2,20,"2,112,000",105.60,105.60,116.15,95.05
2020-10-29,64961,科懋一,議價,,,,,,,,,,,,
2020-10-29,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-10-29,65321,瑞耘一,議價,,,,,,,,,,,,
2020-10-29,65581,興能高一,等價,102.00,-1.10,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-10-29,65581,興能高一,議價,,,,,,,,,,,,
2020-10-29,65731,虹揚一KY,等價,,,,,,,,,95.50,96.40,106.00,86.80
2020-10-29,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-10-29,65891,台康生技一,等價,120.00,,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2020-10-29,65891,台康生技一,議價,,,,,,,,,,,,
2020-10-29,65911,動力一KY,等價,,,,,,,,,142.20,142.00,156.00,127.80
2020-10-29,65911,動力一KY,議價,,,,,,,,,,,,
2020-10-29,65912,動力二KY,等價,,,,,,,,,108.59,109.00,119.90,98.10
2020-10-29,65912,動力二KY,議價,,,,,,,,,,,,
2020-10-29,66161,特昇一KY,等價,,,,,,,,,95.10,95.05,104.55,85.55
2020-10-29,66161,特昇一KY,議價,,,,,,,,,,,,
2020-10-29,66291,泰金一KY,等價,114.80,,115.00,115.00,114.00,41,555,"63,498,500",114.60,114.80,126.25,103.35
2020-10-29,66291,泰金一KY,議價,114.80,,,115.00,114.50,10,451,"51,790,000",,,,
2020-10-29,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-10-29,66681,中揚光一,議價,,,,,,,,,,,,
2020-10-29,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-10-29,66682,中揚光二,議價,,,,,,,,,,,,
2020-10-29,80114,台通四,等價,,,,,,,,,113.58,113.90,125.25,102.55
2020-10-29,80114,台通四,議價,,,,,,,,,,,,
2020-10-29,80272,鈦昇二,等價,,,,,,,,,187.00,187.00,205.00,169.00
2020-10-29,80272,鈦昇二,議價,,,,,,,,,,,,
2020-10-29,80281,昇陽半導體一,等價,100.30,-0.75,100.30,100.30,100.30,2,2,"200,600",100.30,100.30,110.30,90.30
2020-10-29,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-10-29,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-10-29,80425,金山電五,議價,,,,,,,,,,,,
2020-10-29,80441,網家一,等價,109.95,+0.95,108.80,110.10,108.80,17,95,"10,418,850",109.56,109.95,120.90,99.00
2020-10-29,80441,網家一,議價,108.80,-0.20,,108.80,108.80,1,14,"1,523,200",,,,
2020-10-29,80505,廣積五,等價,107.00,,107.00,107.00,107.00,3,12,"1,284,000",107.00,107.00,117.70,96.30
2020-10-29,80505,廣積五,議價,,,,,,,,,,,,
2020-10-29,80661,來思達一,等價,,,,,,,,,103.96,103.95,114.30,93.60
2020-10-29,80661,來思達一,議價,,,,,,,,,,,,
2020-10-29,80764,伍豐四,等價,102.95,-0.05,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2020-10-29,80764,伍豐四,議價,,,,,,,,,,,,
2020-10-29,80923,建暐三,等價,108.50,-1.30,108.50,108.50,108.50,3,30,"3,255,000",108.50,108.50,119.35,97.65
2020-10-29,80923,建暐三,議價,,,,,,,,,,,,
2020-10-29,81041,錸寶一,等價,101.50,-0.40,102.00,102.00,101.50,5,25,"2,546,500",101.88,101.50,111.65,91.35
2020-10-29,81041,錸寶一,議價,101.90,,,101.90,101.90,1,30,"3,057,000",,,,
2020-10-29,81102,華東二,等價,104.50,,104.40,104.50,104.40,2,4,"417,900",104.47,104.50,114.95,94.05
2020-10-29,81102,華東二,議價,,,,,,,,,,,,
2020-10-29,83493,�矬ㄓT,等價,,,,,,,,,109.50,109.50,120.45,98.55
2020-10-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-10-29,83494,�矬ㄔ|,等價,102.50,,102.45,102.50,102.00,8,27,"2,761,200",102.26,102.50,112.75,92.25
2020-10-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-10-29,83905,金益鼎五,等價,,,,,,,,,124.00,123.90,136.25,111.55
2020-10-29,83905,金益鼎五,議價,,,,,,,,,,,,
2020-10-29,84033,盛弘三,等價,116.90,+2.95,117.10,117.10,116.60,3,14,"1,638,000",117.00,116.90,128.55,105.25
2020-10-29,84033,盛弘三,議價,,,,,,,,,,,,
2020-10-29,84362,大江二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-10-29,84362,大江二,議價,,,,,,,,,,,,
2020-10-29,84661,美吉吉一KY,等價,,,,,,,,,104.15,104.15,114.55,93.75
2020-10-29,84661,美吉吉一KY,議價,104.15,-0.05,,104.15,104.15,1,52,"5,415,800",,,,
2020-10-29,84671,波力一KY,等價,,,,,,,,,105.14,105.05,115.55,94.55
2020-10-29,84671,波力一KY,議價,,,,,,,,,,,,
2020-10-29,84731,山林水一,等價,,,,,,,,,101.60,101.20,111.30,91.10
2020-10-29,84731,山林水一,議價,,,,,,,,,,,,
2020-10-29,84761,台境一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-10-29,84761,台境一,議價,,,,,,,,,,,,
2020-10-29,84991,鼎炫一KY,等價,,,,,,,,,116.88,117.00,128.70,105.30
2020-10-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-10-29,89334,愛地雅四,等價,,,,,,,,,116.42,116.20,127.80,104.60
2020-10-29,89334,愛地雅四,議價,,,,,,,,,,,,
2020-10-29,89335,愛地雅五,等價,102.90,+0.10,102.05,102.95,102.05,8,29,"2,975,200",102.59,102.90,113.15,92.65
2020-10-29,89335,愛地雅五,議價,,,,,,,,,,,,
2020-10-29,98025,鈺齊五KY,等價,,,,,,,,,124.00,122.85,135.10,110.60
2020-10-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-10-29,99582,世紀鋼二,等價,,,,,,,,,181.33,182.00,200.00,164.00
2020-10-29,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-10-29,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-10-29,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-10-29,99584,世紀鋼四,等價,146.00,-1.75,146.80,147.00,145.00,30,187,"27,260,150",145.77,146.00,160.00,131.40
2020-10-29,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-10-29,合計,,,,,,,,"1,704","9,356","1,036,868,350",,,,
