資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-12,62743,台燿三,等價,106.50,+0.10,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2020-11-12,62743,台燿三,議價,,,,,,,,,,,,
2020-11-12,62875,元隆五,等價,,,,,,,,,104.10,104.10,114.50,93.70
2020-11-12,62875,元隆五,議價,,,,,,,,,,,,
2020-11-12,62881,聯嘉一,等價,,,,,,,,,126.83,129.00,141.90,116.10
2020-11-12,62881,聯嘉一,議價,,,,,,,,,,,,
2020-11-12,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-11-12,64142,樺漢二,議價,,,,,,,,,,,,
2020-11-12,64143,樺漢三,等價,111.00,-1.50,111.00,111.90,110.05,28,120,"13,321,550",111.01,111.00,122.10,99.90
2020-11-12,64143,樺漢三,議價,,,,,,,,,,,,
2020-11-12,64161,瑞祺電通一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2020-11-12,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-11-12,64322,今展科二,等價,,,,,,,,,164.33,168.00,184.00,152.00
2020-11-12,64322,今展科二,議價,,,,,,,,,,,,
2020-11-12,64381,迅得一,等價,,,,,,,,,123.72,123.00,135.30,110.70
2020-11-12,64381,迅得一,議價,,,,,,,,,,,,
2020-11-12,64411,廣錠一,等價,,,,,,,,,286.13,288.00,316.00,260.00
2020-11-12,64411,廣錠一,議價,,,,,,,,,,,,
2020-11-12,64412,廣錠二,等價,,,,,,,,,282.00,282.00,310.00,254.00
2020-11-12,64412,廣錠二,議價,,,,,,,,,,,,
2020-11-12,64413,廣錠三,等價,118.00,-6.00,119.00,119.00,118.00,6,20,"2,361,000",118.05,118.00,129.80,106.20
2020-11-12,64413,廣錠三,議價,,,,,,,,,,,,
2020-11-12,64414,廣錠四,等價,120.00,-8.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2020-11-12,64414,廣錠四,議價,,,,,,,,,,,,
2020-11-12,64415,廣錠五,等價,111.30,-1.80,111.60,111.60,110.65,14,46,"5,120,400",111.31,111.30,122.40,100.20
2020-11-12,64415,廣錠五,議價,,,,,,,,,,,,
2020-11-12,64492,鈺邦二,等價,,,,,,,,,110.60,110.90,121.95,99.85
2020-11-12,64492,鈺邦二,議價,,,,,,,,,,,,
2020-11-12,64511,訊芯一KY,等價,102.65,+0.55,102.50,102.65,102.50,3,7,"717,750",102.53,102.65,112.90,92.40
2020-11-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-11-12,64691,大樹一,等價,,,,,,,,,149.97,148.95,163.00,134.10
2020-11-12,64691,大樹一,議價,,,,,,,,,,,,
2020-11-12,64771,安集一,等價,,,,,,,,,285.00,257.00,282.00,232.00
2020-11-12,64771,安集一,議價,,,,,,,,,,,,
2020-11-12,64772,安集二,等價,133.30,+1.20,128.00,133.40,124.30,89,163,"20,865,200",128.00,133.30,146.60,120.00
2020-11-12,64772,安集二,議價,,,,,,,,,,,,
2020-11-12,64861,互動一,等價,113.80,+0.80,113.50,114.00,113.00,36,176,"19,973,800",113.48,113.80,125.15,102.45
2020-11-12,64861,互動一,議價,,,,,,,,,,,,
2020-11-12,64961,科懋一,等價,106.00,+0.50,105.50,106.05,105.50,10,74,"7,841,300",105.96,106.00,116.60,95.40
2020-11-12,64961,科懋一,議價,,,,,,,,,,,,
2020-11-12,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-11-12,65321,瑞耘一,議價,,,,,,,,,,,,
2020-11-12,65581,興能高一,等價,102.20,+0.20,102.20,102.20,102.20,3,3,"306,600",102.20,102.20,112.40,92.00
2020-11-12,65581,興能高一,議價,,,,,,,,,,,,
2020-11-12,65731,虹揚一KY,等價,96.30,-3.20,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2020-11-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-11-12,65891,台康生技一,等價,115.90,-0.10,116.00,116.00,115.00,6,10,"1,153,900",115.39,115.90,127.45,104.35
2020-11-12,65891,台康生技一,議價,,,,,,,,,,,,
2020-11-12,65911,動力一KY,等價,145.00,+1.95,145.00,145.00,145.00,1,2,"290,000",145.00,145.00,159.00,130.50
2020-11-12,65911,動力一KY,議價,,,,,,,,,,,,
2020-11-12,65912,動力二KY,等價,111.00,+1.10,109.90,111.00,109.90,13,55,"6,100,800",110.92,111.00,122.10,99.90
2020-11-12,65912,動力二KY,議價,,,,,,,,,,,,
2020-11-12,66161,特昇一KY,等價,,,,,,,,,95.90,96.50,106.15,86.85
2020-11-12,66161,特昇一KY,議價,,,,,,,,,,,,
2020-11-12,66291,泰金一KY,等價,119.10,-0.90,119.50,119.50,119.10,3,3,"358,100",119.36,119.10,131.00,107.20
2020-11-12,66291,泰金一KY,議價,,,,,,,,,,,,
2020-11-12,66681,中揚光一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2020-11-12,66681,中揚光一,議價,,,,,,,,,,,,
2020-11-12,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-11-12,66682,中揚光二,議價,,,,,,,,,,,,
2020-11-12,80114,台通四,等價,115.00,,114.00,116.95,114.00,8,42,"4,817,450",114.70,115.00,126.50,103.50
2020-11-12,80114,台通四,議價,,,,,,,,,,,,
2020-11-12,80272,鈦昇二,等價,,,,,,,,,187.00,185.00,203.00,167.00
2020-11-12,80272,鈦昇二,議價,,,,,,,,,,,,
2020-11-12,80281,昇陽半導體一,等價,,,,,,,,,100.60,100.75,110.80,90.70
2020-11-12,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-11-12,80425,金山電五,等價,99.00,-0.20,99.00,99.00,99.00,6,84,"8,316,000",99.00,99.00,108.90,89.10
2020-11-12,80425,金山電五,議價,,,,,,,,,,,,
2020-11-12,80441,網家一,等價,107.50,-0.80,108.20,108.20,107.50,33,199,"21,462,550",107.85,107.50,118.25,96.75
2020-11-12,80441,網家一,議價,,,,,,,,,,,,
2020-11-12,80505,廣積五,等價,106.00,-0.10,106.10,106.10,105.15,6,25,"2,645,800",105.83,106.00,116.60,95.40
2020-11-12,80505,廣積五,議價,,,,,,,,,,,,
2020-11-12,80661,來思達一,等價,104.50,+1.00,103.50,104.90,103.50,8,28,"2,916,500",104.16,104.50,114.95,94.05
2020-11-12,80661,來思達一,議價,,,,,,,,,,,,
2020-11-12,80764,伍豐四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-11-12,80764,伍豐四,議價,,,,,,,,,,,,
2020-11-12,80923,建暐三,等價,,,,,,,,,109.30,108.60,119.45,97.75
2020-11-12,80923,建暐三,議價,,,,,,,,,,,,
2020-11-12,81041,錸寶一,等價,104.70,+1.00,104.00,104.70,104.00,7,13,"1,359,100",104.54,104.70,115.15,94.25
2020-11-12,81041,錸寶一,議價,,,,,,,,,,,,
2020-11-12,81102,華東二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2020-11-12,81102,華東二,議價,,,,,,,,,,,,
2020-11-12,83493,�矬ㄓT,等價,,,,,,,,,109.45,109.45,120.35,98.55
2020-11-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-11-12,83494,�矬ㄔ|,等價,106.10,+0.10,106.60,106.60,106.10,8,34,"3,623,900",106.58,106.10,116.70,95.50
2020-11-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-11-12,83905,金益鼎五,等價,125.00,-2.10,128.00,128.00,124.80,53,99,"12,396,350",125.21,125.00,137.50,112.50
2020-11-12,83905,金益鼎五,議價,,,,,,,,,,,,
2020-11-12,84033,盛弘三,等價,,,,,,,,,113.95,113.00,124.30,101.70
2020-11-12,84033,盛弘三,議價,,,,,,,,,,,,
2020-11-12,84362,大江二,等價,104.80,+0.50,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2020-11-12,84362,大江二,議價,,,,,,,,,,,,
2020-11-12,84661,美吉吉一KY,等價,,,,,,,,,104.53,104.85,115.30,94.40
2020-11-12,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-11-12,84671,波力一KY,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2020-11-12,84671,波力一KY,議價,,,,,,,,,,,,
2020-11-12,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-11-12,84731,山林水一,議價,,,,,,,,,,,,
2020-11-12,84761,台境一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2020-11-12,84761,台境一,議價,,,,,,,,,,,,
2020-11-12,84991,鼎炫一KY,等價,123.50,-0.95,123.50,123.50,123.50,1,5,"617,500",123.50,123.50,135.85,111.15
2020-11-12,84991,鼎炫一KY,議價,123.50,-0.95,,123.50,123.50,2,27,"3,334,500",,,,
2020-11-12,89334,愛地雅四,等價,,,,,,,,,117.00,115.00,126.50,103.50
2020-11-12,89334,愛地雅四,議價,,,,,,,,,,,,
2020-11-12,89335,愛地雅五,等價,102.20,-0.15,102.35,102.35,102.20,2,3,"306,900",102.30,102.20,112.40,92.00
2020-11-12,89335,愛地雅五,議價,,,,,,,,,,,,
2020-11-12,98025,鈺齊五KY,等價,125.00,+2.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2020-11-12,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-11-12,99582,世紀鋼二,等價,,,,,,,,,179.85,180.00,198.00,162.00
2020-11-12,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-11-12,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-11-12,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-11-12,99584,世紀鋼四,等價,143.45,-1.55,143.00,143.45,142.40,6,8,"1,142,950",142.86,143.45,157.00,129.15
2020-11-12,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-11-12,合計,,,,,,,,"2,215","9,868","1,126,440,300",,,,
