資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-06,64143,樺漢三,等價,112.25,+0.05,111.60,112.35,111.05,93,416,"46,592,000",112.00,112.25,123.45,101.05
2020-07-06,64143,樺漢三,議價,,,,,,,,,,,,
2020-07-06,64161,瑞祺電通一,等價,160.00,+5.00,156.00,160.00,156.00,42,159,"25,162,000",158.25,160.00,176.00,144.00
2020-07-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-07-06,64322,今展科二,等價,,,,,,,,,117.97,121.05,133.15,108.95
2020-07-06,64322,今展科二,議價,,,,,,,,,,,,
2020-07-06,64381,迅得一,等價,118.00,+3.00,117.00,118.00,117.00,2,15,"1,760,000",117.33,118.00,129.80,106.20
2020-07-06,64381,迅得一,議價,,,,,,,,,,,,
2020-07-06,64411,廣錠一,等價,152.00,+7.00,147.95,152.00,147.00,18,35,"5,241,950",149.77,152.00,167.00,136.80
2020-07-06,64411,廣錠一,議價,,,,,,,,,,,,
2020-07-06,64412,廣錠二,等價,152.00,+7.50,148.00,152.00,147.00,14,21,"3,147,700",149.89,152.00,167.00,136.80
2020-07-06,64412,廣錠二,議價,,,,,,,,,,,,
2020-07-06,64492,鈺邦二,等價,,,,,,,,,100.20,101.00,111.10,90.90
2020-07-06,64492,鈺邦二,議價,,,,,,,,,,,,
2020-07-06,64511,訊芯一KY,等價,104.20,+0.30,104.20,104.25,104.20,9,62,"6,460,450",104.20,104.20,114.60,93.80
2020-07-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-07-06,64691,大樹一,等價,127.15,+1.15,127.15,127.15,127.15,2,3,"381,450",127.15,127.15,139.85,114.45
2020-07-06,64691,大樹一,議價,,,,,,,,,,,,
2020-07-06,64771,安集一,等價,106.00,+1.50,105.20,106.00,105.00,23,87,"9,196,300",105.70,106.00,116.60,95.40
2020-07-06,64771,安集一,議價,,,,,,,,,,,,
2020-07-06,64861,互動一,等價,111.90,+0.40,111.90,111.90,111.50,20,102,"11,375,900",111.52,111.90,123.05,100.75
2020-07-06,64861,互動一,議價,,,,,,,,,,,,
2020-07-06,65321,瑞耘一,等價,,,,,,,,,191.00,190.00,209.00,171.00
2020-07-06,65321,瑞耘一,議價,,,,,,,,,,,,
2020-07-06,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-07-06,65581,興能高一,議價,,,,,,,,,,,,
2020-07-06,65731,虹揚一KY,等價,101.30,+0.20,101.45,101.45,101.20,23,28,"2,837,050",101.32,101.30,111.40,91.20
2020-07-06,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-07-06,65891,台康生技一,等價,121.00,+0.40,120.90,121.40,120.90,6,20,"2,420,700",121.03,121.00,133.10,108.90
2020-07-06,65891,台康生技一,議價,,,,,,,,,,,,
2020-07-06,65911,動力一KY,等價,,,,,,,,,113.70,113.55,124.90,102.20
2020-07-06,65911,動力一KY,議價,,,,,,,,,,,,
2020-07-06,66161,特昇一KY,等價,94.70,+0.05,94.70,94.70,94.70,1,28,"2,651,600",94.70,94.70,104.15,85.25
2020-07-06,66161,特昇一KY,議價,,,,,,,,,,,,
2020-07-06,66681,中揚光一,等價,107.00,+0.80,106.60,107.00,106.60,3,25,"2,667,000",106.68,107.00,117.70,96.30
2020-07-06,66681,中揚光一,議價,,,,,,,,,,,,
2020-07-06,66682,中揚光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-07-06,66682,中揚光二,議價,,,,,,,,,,,,
2020-07-06,80114,台通四,等價,126.85,+6.70,125.10,127.00,125.10,9,17,"2,146,800",126.28,126.85,139.50,114.20
2020-07-06,80114,台通四,議價,,,,,,,,,,,,
2020-07-06,80272,鈦昇二,等價,138.50,+1.50,137.05,141.00,137.00,19,42,"5,855,900",139.42,138.50,152.00,124.65
2020-07-06,80272,鈦昇二,議價,,,,,,,,,,,,
2020-07-06,80281,昇陽半導體一,等價,104.00,+0.50,103.50,104.00,103.50,10,34,"3,530,400",103.83,104.00,114.40,93.60
2020-07-06,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-07-06,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-07-06,80425,金山電五,議價,,,,,,,,,,,,
2020-07-06,80661,來思達一,等價,103.45,+0.45,103.40,103.45,103.40,3,8,"827,550",103.44,103.45,113.75,93.15
2020-07-06,80661,來思達一,議價,,,,,,,,,,,,
2020-07-06,80745,鉅橡五,等價,,,,,,,,,116.60,113.00,124.30,101.70
2020-07-06,80745,鉅橡五,議價,,,,,,,,,,,,
2020-07-06,80764,伍豐四,等價,102.00,,102.00,102.00,102.00,10,50,"5,100,000",102.00,102.00,112.20,91.80
2020-07-06,80764,伍豐四,議價,,,,,,,,,,,,
2020-07-06,81102,華東二,等價,102.60,+0.90,102.50,102.60,102.50,2,3,"307,700",102.56,102.60,112.85,92.35
2020-07-06,81102,華東二,議價,,,,,,,,,,,,
2020-07-06,83493,�矬ㄓT,等價,,,,,,,,,109.50,109.45,120.35,98.55
2020-07-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-07-06,83494,�矬ㄔ|,等價,,,,,,,,,101.00,100.70,110.75,90.65
2020-07-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-07-06,83905,金益鼎五,等價,128.30,+8.80,123.00,128.30,123.00,40,190,"24,104,150",126.86,128.30,141.10,115.50
2020-07-06,83905,金益鼎五,議價,,,,,,,,,,,,
2020-07-06,84033,盛弘三,等價,121.10,+0.95,123.20,123.20,119.55,9,33,"4,016,850",121.72,121.10,133.20,109.00
2020-07-06,84033,盛弘三,議價,,,,,,,,,,,,
2020-07-06,84362,大江二,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2020-07-06,84362,大江二,議價,,,,,,,,,,,,
2020-07-06,84731,山林水一,等價,102.80,+1.20,102.00,102.90,102.00,4,15,"1,536,700",102.44,102.80,113.05,92.55
2020-07-06,84731,山林水一,議價,,,,,,,,,,,,
2020-07-06,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-07-06,84761,台境一,議價,,,,,,,,,,,,
2020-07-06,84991,鼎炫一KY,等價,113.00,+2.00,111.00,115.00,111.00,34,148,"16,689,000",112.76,113.00,124.30,101.70
2020-07-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-07-06,89334,愛地雅四,等價,117.00,-1.00,117.00,117.00,117.00,7,10,"1,170,000",117.00,117.00,128.70,105.30
2020-07-06,89334,愛地雅四,議價,,,,,,,,,,,,
2020-07-06,89335,愛地雅五,等價,104.00,-1.45,105.50,105.50,104.00,20,35,"3,656,700",104.47,104.00,114.40,93.60
2020-07-06,89335,愛地雅五,議價,,,,,,,,,,,,
2020-07-06,98024,鈺齊四KY,等價,,,,,,,,,216.75,218.00,239.00,197.00
2020-07-06,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-07-06,99582,世紀鋼二,等價,118.50,+0.50,118.50,118.50,118.50,2,10,"1,185,000",118.50,118.50,130.35,106.65
2020-07-06,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-07-06,99583,世紀鋼三,等價,,,,,,,,,114.60,114.60,126.05,103.15
2020-07-06,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-07-06,合計,,,,,,,,"2,736","10,842","1,332,217,350",,,,
