資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-27,62483,沛波三,等價,101.40,+0.40,101.40,101.40,101.40,1,3,"304,200",101.40,101.40,111.50,91.30
2020-11-27,62483,沛波三,議價,,,,,,,,,,,,
2020-11-27,62573,矽格三,等價,127.85,+0.05,127.80,128.00,127.00,30,202,"25,796,900",127.70,127.85,140.60,115.10
2020-11-27,62573,矽格三,議價,,,,,,,,,,,,
2020-11-27,62743,台燿三,等價,107.00,+0.10,107.00,107.00,106.80,5,24,"2,567,300",106.97,107.00,117.70,96.30
2020-11-27,62743,台燿三,議價,,,,,,,,,,,,
2020-11-27,62875,元隆五,等價,,,,,,,,,102.75,103.00,113.30,92.70
2020-11-27,62875,元隆五,議價,,,,,,,,,,,,
2020-11-27,62881,聯嘉一,等價,130.00,-2.00,132.00,132.10,130.00,4,7,"922,100",131.72,130.00,143.00,117.00
2020-11-27,62881,聯嘉一,議價,,,,,,,,,,,,
2020-11-27,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-11-27,64142,樺漢二,議價,,,,,,,,,,,,
2020-11-27,64143,樺漢三,等價,110.00,-0.30,110.20,110.20,109.00,13,76,"8,345,850",109.81,110.00,121.00,99.00
2020-11-27,64143,樺漢三,議價,,,,,,,,,,,,
2020-11-27,64161,瑞祺電通一,等價,130.00,-5.00,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2020-11-27,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-11-27,64322,今展科二,等價,,,,,,,,,164.33,165.00,181.00,148.50
2020-11-27,64322,今展科二,議價,,,,,,,,,,,,
2020-11-27,64381,迅得一,等價,118.55,-1.95,118.55,118.55,118.55,1,1,"118,550",118.55,118.55,130.40,106.70
2020-11-27,64381,迅得一,議價,,,,,,,,,,,,
2020-11-27,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-11-27,64411,廣錠一,議價,,,,,,,,,,,,
2020-11-27,64412,廣錠二,等價,,,,,,,,,282.00,282.00,310.00,254.00
2020-11-27,64412,廣錠二,議價,,,,,,,,,,,,
2020-11-27,64413,廣錠三,等價,123.00,,123.00,123.00,123.00,1,35,"4,305,000",123.00,123.00,135.30,110.70
2020-11-27,64413,廣錠三,議價,,,,,,,,,,,,
2020-11-27,64414,廣錠四,等價,122.80,+3.80,121.85,122.80,121.85,3,16,"1,951,050",121.94,122.80,135.05,110.55
2020-11-27,64414,廣錠四,議價,,,,,,,,,,,,
2020-11-27,64415,廣錠五,等價,120.00,+0.30,121.00,121.00,119.00,8,45,"5,396,000",119.91,120.00,132.00,108.00
2020-11-27,64415,廣錠五,議價,,,,,,,,,,,,
2020-11-27,64492,鈺邦二,等價,112.50,,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,123.75,101.25
2020-11-27,64492,鈺邦二,議價,,,,,,,,,,,,
2020-11-27,64511,訊芯一KY,等價,105.30,+0.30,105.50,105.50,105.30,3,11,"1,159,300",105.39,105.30,115.80,94.80
2020-11-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-11-27,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-11-27,64691,大樹一,議價,,,,,,,,,,,,
2020-11-27,64771,安集一,等價,,,,,,,,,294.00,294.00,323.00,265.00
2020-11-27,64771,安集一,議價,,,,,,,,,,,,
2020-11-27,64772,安集二,等價,154.00,+3.00,154.00,155.00,152.00,15,27,"4,142,000",153.40,154.00,169.00,138.60
2020-11-27,64772,安集二,議價,,,,,,,,,,,,
2020-11-27,64861,互動一,等價,112.60,+0.10,112.50,113.20,112.50,4,4,"451,300",112.82,112.60,123.85,101.35
2020-11-27,64861,互動一,議價,,,,,,,,,,,,
2020-11-27,64961,科懋一,等價,106.80,+0.30,106.80,106.80,106.80,1,10,"1,068,000",106.65,106.80,117.45,96.15
2020-11-27,64961,科懋一,議價,106.50,,,106.50,106.50,1,10,"1,065,000",,,,
2020-11-27,65321,瑞耘一,等價,,,,,,,,,136.85,139.00,152.00,125.10
2020-11-27,65321,瑞耘一,議價,,,,,,,,,,,,
2020-11-27,65581,興能高一,等價,105.90,+0.40,102.50,105.90,102.50,2,2,"208,400",104.20,105.90,116.45,95.35
2020-11-27,65581,興能高一,議價,,,,,,,,,,,,
2020-11-27,65731,虹揚一KY,等價,,,,,,,,,101.20,100.10,110.10,90.10
2020-11-27,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-11-27,65891,台康生技一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2020-11-27,65891,台康生技一,議價,,,,,,,,,,,,
2020-11-27,65911,動力一KY,等價,169.00,+3.00,166.00,169.00,166.00,9,12,"2,000,000",166.66,169.00,185.00,153.00
2020-11-27,65911,動力一KY,議價,,,,,,,,,,,,
2020-11-27,65912,動力二KY,等價,,,,,,,,,112.50,112.50,123.75,101.25
2020-11-27,65912,動力二KY,議價,,,,,,,,,,,,
2020-11-27,66161,特昇一KY,等價,,,,,,,,,97.24,99.65,109.60,89.70
2020-11-27,66161,特昇一KY,議價,,,,,,,,,,,,
2020-11-27,66291,泰金一KY,等價,,,,,,,,,117.83,117.35,129.05,105.65
2020-11-27,66291,泰金一KY,議價,,,,,,,,,,,,
2020-11-27,66681,中揚光一,等價,,,,,,,,,105.52,105.00,115.50,94.50
2020-11-27,66681,中揚光一,議價,,,,,,,,,,,,
2020-11-27,66682,中揚光二,等價,102.00,-0.50,102.00,102.00,102.00,3,23,"2,346,000",102.00,102.00,112.20,91.80
2020-11-27,66682,中揚光二,議價,,,,,,,,,,,,
2020-11-27,80114,台通四,等價,123.50,,123.50,123.50,123.50,1,5,"617,500",123.50,123.50,135.85,111.15
2020-11-27,80114,台通四,議價,,,,,,,,,,,,
2020-11-27,80272,鈦昇二,等價,188.00,+3.00,189.00,190.00,188.00,6,15,"2,841,000",189.40,188.00,206.00,170.00
2020-11-27,80272,鈦昇二,議價,,,,,,,,,,,,
2020-11-27,80281,昇陽半導體一,等價,103.95,+0.45,103.50,103.95,103.50,4,8,"831,000",103.87,103.95,114.30,93.60
2020-11-27,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-11-27,80425,金山電五,等價,,,,,,,,,99.00,99.05,108.95,89.15
2020-11-27,80425,金山電五,議價,,,,,,,,,,,,
2020-11-27,80441,網家一,等價,107.00,+0.30,107.00,107.40,107.00,18,60,"6,427,650",107.12,107.00,117.70,96.30
2020-11-27,80441,網家一,議價,,,,,,,,,,,,
2020-11-27,80505,廣積五,等價,107.00,,107.00,107.00,107.00,3,11,"1,177,000",107.00,107.00,117.70,96.30
2020-11-27,80505,廣積五,議價,,,,,,,,,,,,
2020-11-27,80661,來思達一,等價,105.20,+0.70,105.00,105.20,105.00,3,10,"1,051,600",105.16,105.20,115.70,94.70
2020-11-27,80661,來思達一,議價,,,,,,,,,,,,
2020-11-27,80704,長華四,等價,115.00,+2.90,112.10,116.00,111.05,239,713,"81,303,550",114.03,115.00,126.50,103.50
2020-11-27,80704,長華四,議價,,,,,,,,,,,,
2020-11-27,80764,伍豐四,等價,,,,,,,,,102.65,102.75,113.00,92.50
2020-11-27,80764,伍豐四,議價,,,,,,,,,,,,
2020-11-27,80923,建暐三,等價,,,,,,,,,109.20,108.10,118.90,97.30
2020-11-27,80923,建暐三,議價,,,,,,,,,,,,
2020-11-27,81041,錸寶一,等價,107.00,+1.00,106.60,107.60,106.60,15,47,"5,038,700",107.20,107.00,117.70,96.30
2020-11-27,81041,錸寶一,議價,,,,,,,,,,,,
2020-11-27,81102,華東二,等價,105.00,+0.50,105.00,105.00,104.80,19,101,"10,601,700",104.96,105.00,115.50,94.50
2020-11-27,81102,華東二,議價,,,,,,,,,,,,
2020-11-27,83493,�矬ㄓT,等價,,,,,,,,,113.50,115.00,126.50,103.50
2020-11-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-11-27,83494,�矬ㄔ|,等價,112.75,-0.20,111.00,112.75,110.00,6,26,"2,873,850",110.53,112.75,124.00,101.50
2020-11-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-11-27,83905,金益鼎五,等價,139.20,-0.60,140.15,140.65,137.90,20,86,"11,946,600",138.91,139.20,153.00,125.30
2020-11-27,83905,金益鼎五,議價,,,,,,,,,,,,
2020-11-27,84033,盛弘三,等價,111.40,-0.05,111.40,111.40,111.40,1,1,"111,400",111.40,111.40,122.50,100.30
2020-11-27,84033,盛弘三,議價,,,,,,,,,,,,
2020-11-27,84362,大江二,等價,,,,,,,,,106.70,107.55,118.30,96.80
2020-11-27,84362,大江二,議價,106.70,-0.05,,106.70,106.70,1,95,"10,136,500",,,,
2020-11-27,84661,美吉吉一KY,等價,104.50,,104.50,104.50,104.50,4,15,"1,567,500",104.50,104.50,114.95,94.05
2020-11-27,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-11-27,84671,波力一KY,等價,,,,,,,,,104.80,104.55,115.00,94.10
2020-11-27,84671,波力一KY,議價,,,,,,,,,,,,
2020-11-27,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-11-27,84731,山林水一,議價,,,,,,,,,,,,
2020-11-27,84761,台境一,等價,99.65,-0.35,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2020-11-27,84761,台境一,議價,,,,,,,,,,,,
2020-11-27,84991,鼎炫一KY,等價,122.10,-0.70,124.50,124.50,122.10,8,21,"2,592,350",123.44,122.10,134.30,109.90
2020-11-27,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-11-27,89334,愛地雅四,等價,113.00,+1.00,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2020-11-27,89334,愛地雅四,議價,,,,,,,,,,,,
2020-11-27,89335,愛地雅五,等價,102.30,+0.20,101.90,102.40,101.80,7,7,"713,950",101.99,102.30,112.50,92.10
2020-11-27,89335,愛地雅五,議價,,,,,,,,,,,,
2020-11-27,98025,鈺齊五KY,等價,123.00,-1.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2020-11-27,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-11-27,99584,世紀鋼四,等價,142.50,+1.50,141.00,143.60,141.00,24,44,"6,256,200",142.18,142.50,156.00,128.25
2020-11-27,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-11-27,合計,,,,,,,,"2,606","14,066","1,598,231,650",,,,
