資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-20,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-03-20,62908,良維八,議價,,,,,,,,,,,,
2020-03-20,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-03-20,64142,樺漢二,議價,,,,,,,,,,,,
2020-03-20,64143,樺漢三,等價,96.00,,95.00,96.30,95.00,27,151,"14,474,150",95.85,96.00,105.60,86.40
2020-03-20,64143,樺漢三,議價,,,,,,,,,,,,
2020-03-20,64161,瑞祺電通一,等價,114.20,+5.05,114.25,115.80,114.00,22,39,"4,463,450",114.44,114.20,125.60,102.80
2020-03-20,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-03-20,64261,統新一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-20,64261,統新一,議價,,,,,,,,,,,,
2020-03-20,64322,今展科二,等價,,,,,,,,,139.23,119.45,131.35,107.55
2020-03-20,64322,今展科二,議價,,,,,,,,,,,,
2020-03-20,64381,迅得一,等價,104.00,+1.00,103.00,104.00,103.00,2,6,"623,000",103.83,104.00,114.40,93.60
2020-03-20,64381,迅得一,議價,,,,,,,,,,,,
2020-03-20,64411,廣錠一,等價,107.50,+2.20,107.50,107.50,107.50,1,8,"860,000",107.50,107.50,118.25,96.75
2020-03-20,64411,廣錠一,議價,,,,,,,,,,,,
2020-03-20,64412,廣錠二,等價,109.00,+1.00,108.00,109.00,106.50,9,72,"7,786,500",108.14,109.00,119.90,98.10
2020-03-20,64412,廣錠二,議價,,,,,,,,,,,,
2020-03-20,64492,鈺邦二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-03-20,64492,鈺邦二,議價,,,,,,,,,,,,
2020-03-20,64511,訊芯一KY,等價,105.60,+5.10,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2020-03-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-03-20,64691,大樹一,等價,103.00,,103.00,103.00,102.30,4,5,"513,600",102.72,103.00,113.30,92.70
2020-03-20,64691,大樹一,議價,,,,,,,,,,,,
2020-03-20,64771,安集一,等價,95.00,-1.00,95.50,95.50,95.00,4,5,"475,500",95.10,95.00,104.50,85.50
2020-03-20,64771,安集一,議價,,,,,,,,,,,,
2020-03-20,64861,互動一,等價,104.00,+1.50,103.95,104.00,103.95,3,5,"519,900",103.98,104.00,114.40,93.60
2020-03-20,64861,互動一,議價,,,,,,,,,,,,
2020-03-20,65321,瑞耘一,等價,103.50,+1.55,104.00,104.00,103.50,4,22,"2,287,000",103.95,103.50,113.85,93.15
2020-03-20,65321,瑞耘一,議價,,,,,,,,,,,,
2020-03-20,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-20,65581,興能高一,議價,,,,,,,,,,,,
2020-03-20,65731,虹揚一KY,等價,97.00,+1.85,97.85,97.85,96.50,4,8,"774,150",96.76,97.00,106.70,87.30
2020-03-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-03-20,65911,動力一KY,等價,100.00,,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,110.00,90.00
2020-03-20,65911,動力一KY,議價,,,,,,,,,,,,
2020-03-20,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-03-20,66032,富強鑫二,議價,,,,,,,,,,,,
2020-03-20,66161,特昇一KY,等價,,,,,,,,,94.00,93.50,102.85,84.15
2020-03-20,66161,特昇一KY,議價,,,,,,,,,,,,
2020-03-20,66681,中揚光一,等價,104.00,-1.00,104.00,104.95,103.50,10,93,"9,655,750",103.82,104.00,114.40,93.60
2020-03-20,66681,中揚光一,議價,,,,,,,,,,,,
2020-03-20,66682,中揚光二,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2020-03-20,66682,中揚光二,議價,,,,,,,,,,,,
2020-03-20,80114,台通四,等價,,,,,,,,,110.00,106.55,117.20,95.90
2020-03-20,80114,台通四,議價,,,,,,,,,,,,
2020-03-20,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-03-20,80272,鈦昇二,議價,,,,,,,,,,,,
2020-03-20,80281,昇陽半導體一,等價,99.30,,99.30,99.30,99.30,1,15,"1,489,500",99.30,99.30,109.20,89.40
2020-03-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-03-20,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-03-20,80425,金山電五,議價,,,,,,,,,,,,
2020-03-20,80661,來思達一,等價,100.20,+0.05,100.20,100.20,100.20,2,6,"601,200",100.20,100.20,110.20,90.20
2020-03-20,80661,來思達一,議價,,,,,,,,,,,,
2020-03-20,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-03-20,80745,鉅橡五,議價,,,,,,,,,,,,
2020-03-20,80764,伍豐四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-20,80764,伍豐四,議價,,,,,,,,,,,,
2020-03-20,81102,華東二,等價,100.50,+0.65,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2020-03-20,81102,華東二,議價,,,,,,,,,,,,
2020-03-20,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-03-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-03-20,83493,�矬ㄓT,等價,,,,,,,,,116.95,115.45,126.95,103.95
2020-03-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-03-20,83494,�矬ㄔ|,等價,95.10,-1.10,96.20,96.30,95.10,24,24,"2,308,700",96.19,95.10,104.60,85.60
2020-03-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-03-20,83905,金益鼎五,等價,105.00,+0.35,104.60,105.00,104.60,2,2,"209,600",104.80,105.00,115.50,94.50
2020-03-20,83905,金益鼎五,議價,,,,,,,,,,,,
2020-03-20,84033,盛弘三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2020-03-20,84033,盛弘三,議價,,,,,,,,,,,,
2020-03-20,84362,大江二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-03-20,84362,大江二,議價,,,,,,,,,,,,
2020-03-20,84731,山林水一,等價,,,,,,,,,99.34,99.50,109.45,89.55
2020-03-20,84731,山林水一,議價,,,,,,,,,,,,
2020-03-20,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-03-20,84761,台境一,議價,,,,,,,,,,,,
2020-03-20,84991,鼎炫一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-03-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-03-20,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-03-20,89334,愛地雅四,議價,,,,,,,,,,,,
2020-03-20,89335,愛地雅五,等價,,,,,,,,,88.00,88.00,96.80,79.20
2020-03-20,89335,愛地雅五,議價,,,,,,,,,,,,
2020-03-20,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-03-20,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-03-20,99582,世紀鋼二,等價,110.00,+1.00,112.00,112.50,110.00,9,24,"2,650,450",110.43,110.00,121.00,99.00
2020-03-20,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-03-20,99583,世紀鋼三,等價,101.30,+2.30,101.00,104.00,99.60,43,76,"7,782,750",102.40,101.30,111.40,91.20
2020-03-20,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-03-20,合計,,,,,,,,"1,373","6,586","674,811,900",,,,
