資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-20,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-01-20,62907,良維七,議價,,,,,,,,,,,,
2020-01-20,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-01-20,62908,良維八,議價,,,,,,,,,,,,
2020-01-20,64142,樺漢二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-01-20,64142,樺漢二,議價,,,,,,,,,,,,
2020-01-20,64143,樺漢三,等價,108.75,+0.05,108.75,109.30,108.70,39,125,"13,612,150",108.89,108.75,119.60,97.90
2020-01-20,64143,樺漢三,議價,,,,,,,,,,,,
2020-01-20,64261,統新一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-01-20,64261,統新一,議價,,,,,,,,,,,,
2020-01-20,64322,今展科二,等價,,,,,,,,,134.00,134.00,147.40,120.60
2020-01-20,64322,今展科二,議價,,,,,,,,,,,,
2020-01-20,64381,迅得一,等價,123.00,+0.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2020-01-20,64381,迅得一,議價,,,,,,,,,,,,
2020-01-20,64491,鈺邦一,等價,113.45,-5.70,113.45,113.45,113.45,2,10,"1,134,500",113.45,113.45,124.75,102.15
2020-01-20,64491,鈺邦一,議價,,,,,,,,,,,,
2020-01-20,64492,鈺邦二,等價,102.00,-1.00,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2020-01-20,64492,鈺邦二,議價,,,,,,,,,,,,
2020-01-20,64511,訊芯一KY,等價,110.00,-0.90,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2020-01-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-01-20,64691,大樹一,等價,117.00,+1.60,117.00,117.00,117.00,3,4,"468,000",117.00,117.00,128.70,105.30
2020-01-20,64691,大樹一,議價,,,,,,,,,,,,
2020-01-20,64771,安集一,等價,104.30,+0.30,104.00,104.30,104.00,11,21,"2,186,500",104.11,104.30,114.70,93.90
2020-01-20,64771,安集一,議價,,,,,,,,,,,,
2020-01-20,64861,互動一,等價,111.05,-0.95,111.90,112.00,111.05,5,5,"558,850",111.77,111.05,122.15,99.95
2020-01-20,64861,互動一,議價,,,,,,,,,,,,
2020-01-20,65581,興能高一,等價,108.10,+0.10,108.10,108.10,108.10,3,5,"540,500",108.10,108.10,118.90,97.30
2020-01-20,65581,興能高一,議價,,,,,,,,,,,,
2020-01-20,65731,虹揚一KY,等價,98.10,+0.15,98.00,98.10,98.00,9,23,"2,254,500",98.02,98.10,107.90,88.30
2020-01-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-01-20,65911,動力一KY,等價,145.00,,145.00,145.00,145.00,2,4,"580,000",145.00,145.00,159.00,130.50
2020-01-20,65911,動力一KY,議價,,,,,,,,,,,,
2020-01-20,66032,富強鑫二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-01-20,66032,富強鑫二,議價,,,,,,,,,,,,
2020-01-20,66161,特昇一KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-01-20,66161,特昇一KY,議價,,,,,,,,,,,,
2020-01-20,66681,中揚光一,等價,122.50,-0.50,123.00,123.00,122.50,5,11,"1,348,500",122.59,122.50,134.75,110.25
2020-01-20,66681,中揚光一,議價,,,,,,,,,,,,
2020-01-20,66682,中揚光二,等價,,,,,,,,,120.03,120.50,132.55,108.45
2020-01-20,66682,中揚光二,議價,,,,,,,,,,,,
2020-01-20,80114,台通四,等價,,,,,,,,,123.60,122.90,135.15,110.65
2020-01-20,80114,台通四,議價,,,,,,,,,,,,
2020-01-20,80272,鈦昇二,等價,,,,,,,,,109.95,109.95,120.90,99.00
2020-01-20,80272,鈦昇二,議價,,,,,,,,,,,,
2020-01-20,80281,昇陽半導體一,等價,108.50,+0.90,107.60,108.50,107.60,11,47,"5,087,350",108.24,108.50,119.35,97.65
2020-01-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-01-20,80425,金山電五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-01-20,80425,金山電五,議價,,,,,,,,,,,,
2020-01-20,80661,來思達一,等價,108.70,,108.70,108.70,108.70,1,1,"108,700",108.70,108.70,119.55,97.85
2020-01-20,80661,來思達一,議價,,,,,,,,,,,,
2020-01-20,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-01-20,80745,鉅橡五,議價,,,,,,,,,,,,
2020-01-20,80764,伍豐四,等價,,,,,,,,,103.36,103.20,113.50,92.90
2020-01-20,80764,伍豐四,議價,,,,,,,,,,,,
2020-01-20,81102,華東二,等價,106.60,+0.35,106.45,106.70,106.45,6,9,"959,400",106.60,106.60,117.25,95.95
2020-01-20,81102,華東二,議價,,,,,,,,,,,,
2020-01-20,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.95,118.70,97.20
2020-01-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-01-20,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-01-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-01-20,83905,金益鼎五,等價,113.05,+0.05,113.05,113.30,113.05,19,62,"7,014,400",113.13,113.05,124.35,101.75
2020-01-20,83905,金益鼎五,議價,,,,,,,,,,,,
2020-01-20,84033,盛弘三,等價,105.00,+2.00,103.10,105.00,103.10,4,4,"415,600",103.90,105.00,115.50,94.50
2020-01-20,84033,盛弘三,議價,,,,,,,,,,,,
2020-01-20,84362,大江二,等價,109.00,-2.00,108.05,109.50,108.05,5,5,"544,400",108.88,109.00,119.90,98.10
2020-01-20,84362,大江二,議價,,,,,,,,,,,,
2020-01-20,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-01-20,84621,柏文一,議價,,,,,,,,,,,,
2020-01-20,84731,山林水一,等價,102.50,+0.20,102.50,102.50,102.50,3,3,"307,500",102.50,102.50,112.75,92.25
2020-01-20,84731,山林水一,議價,,,,,,,,,,,,
2020-01-20,84761,台境一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-20,84761,台境一,議價,,,,,,,,,,,,
2020-01-20,84991,鼎炫一KY,等價,,,,,,,,,106.97,106.95,117.60,96.30
2020-01-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-01-20,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-01-20,89334,愛地雅四,議價,,,,,,,,,,,,
2020-01-20,89335,愛地雅五,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2020-01-20,89335,愛地雅五,議價,,,,,,,,,,,,
2020-01-20,98024,鈺齊四KY,等價,280.00,-7.00,280.00,280.00,280.00,2,2,"560,000",280.00,280.00,308.00,252.00
2020-01-20,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-01-20,99582,世紀鋼二,等價,116.90,+3.90,118.90,118.90,116.90,4,5,"586,500",117.30,116.90,128.55,105.25
2020-01-20,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-01-20,99583,世紀鋼三,等價,104.00,+0.70,103.00,104.00,103.00,19,38,"3,945,150",103.81,104.00,114.40,93.60
2020-01-20,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-01-20,合計,,,,,,,,"1,228","3,970","439,740,550",,,,
