資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-04,62875,元隆五,議價,,,,,,,,,,,,
2020-06-04,62881,聯嘉一,等價,,,,,,,,,108.63,110.00,121.00,99.00
2020-06-04,62881,聯嘉一,議價,,,,,,,,,,,,
2020-06-04,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-06-04,62907,良維七,議價,,,,,,,,,,,,
2020-06-04,62908,良維八,等價,,,,,,,,,254.00,239.00,262.00,216.00
2020-06-04,62908,良維八,議價,,,,,,,,,,,,
2020-06-04,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-06-04,64142,樺漢二,議價,,,,,,,,,,,,
2020-06-04,64143,樺漢三,等價,102.80,,102.80,103.00,102.80,10,27,"2,779,500",102.94,102.80,113.05,92.55
2020-06-04,64143,樺漢三,議價,,,,,,,,,,,,
2020-06-04,64161,瑞祺電通一,等價,127.80,-0.20,129.95,129.95,127.60,4,4,"513,350",128.33,127.80,140.55,115.05
2020-06-04,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-06-04,64261,統新一,等價,101.30,+0.25,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2020-06-04,64261,統新一,議價,,,,,,,,,,,,
2020-06-04,64322,今展科二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-06-04,64322,今展科二,議價,,,,,,,,,,,,
2020-06-04,64381,迅得一,等價,,,,,,,,,110.13,114.00,125.40,102.60
2020-06-04,64381,迅得一,議價,,,,,,,,,,,,
2020-06-04,64411,廣錠一,等價,131.70,-1.70,130.00,131.70,130.00,3,3,"391,700",130.56,131.70,144.85,118.55
2020-06-04,64411,廣錠一,議價,,,,,,,,,,,,
2020-06-04,64412,廣錠二,等價,,,,,,,,,132.64,133.50,146.85,120.15
2020-06-04,64412,廣錠二,議價,,,,,,,,,,,,
2020-06-04,64492,鈺邦二,等價,,,,,,,,,100.20,102.00,112.20,91.80
2020-06-04,64492,鈺邦二,議價,,,,,,,,,,,,
2020-06-04,64511,訊芯一KY,等價,,,,,,,,,104.50,103.90,114.25,93.55
2020-06-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-06-04,64691,大樹一,等價,,,,,,,,,126.63,127.00,139.70,114.30
2020-06-04,64691,大樹一,議價,,,,,,,,,,,,
2020-06-04,64771,安集一,等價,,,,,,,,,101.62,102.15,112.35,91.95
2020-06-04,64771,安集一,議價,,,,,,,,,,,,
2020-06-04,64861,互動一,等價,108.50,,108.50,108.50,108.30,9,33,"3,579,500",108.46,108.50,119.35,97.65
2020-06-04,64861,互動一,議價,,,,,,,,,,,,
2020-06-04,65321,瑞耘一,等價,176.00,-2.00,179.00,179.00,176.00,6,8,"1,423,000",177.87,176.00,193.00,159.00
2020-06-04,65321,瑞耘一,議價,,,,,,,,,,,,
2020-06-04,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-04,65581,興能高一,議價,,,,,,,,,,,,
2020-06-04,65731,虹揚一KY,等價,100.60,+0.05,100.55,100.60,100.55,14,24,"2,413,550",100.56,100.60,110.65,90.55
2020-06-04,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-06-04,65891,台康生技一,等價,115.00,+0.05,113.40,115.00,113.40,73,170,"19,489,650",114.64,115.00,126.50,103.50
2020-06-04,65891,台康生技一,議價,,,,,,,,,,,,
2020-06-04,65911,動力一KY,等價,,,,,,,,,112.90,114.00,125.40,102.60
2020-06-04,65911,動力一KY,議價,,,,,,,,,,,,
2020-06-04,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-06-04,66161,特昇一KY,議價,,,,,,,,,,,,
2020-06-04,66681,中揚光一,等價,104.50,,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,114.95,94.05
2020-06-04,66681,中揚光一,議價,,,,,,,,,,,,
2020-06-04,66682,中揚光二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2020-06-04,66682,中揚光二,議價,,,,,,,,,,,,
2020-06-04,80114,台通四,等價,116.00,-0.50,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2020-06-04,80114,台通四,議價,,,,,,,,,,,,
2020-06-04,80272,鈦昇二,等價,117.00,+3.40,115.00,117.00,115.00,4,14,"1,612,000",115.14,117.00,128.70,105.30
2020-06-04,80272,鈦昇二,議價,,,,,,,,,,,,
2020-06-04,80281,昇陽半導體一,等價,,,,,,,,,98.98,99.00,108.90,89.10
2020-06-04,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-06-04,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-06-04,80425,金山電五,議價,,,,,,,,,,,,
2020-06-04,80661,來思達一,等價,103.30,+1.30,102.55,103.50,102.25,8,17,"1,750,000",102.94,103.30,113.60,93.00
2020-06-04,80661,來思達一,議價,,,,,,,,,,,,
2020-06-04,80745,鉅橡五,等價,,,,,,,,,118.36,107.00,117.70,96.30
2020-06-04,80745,鉅橡五,議價,,,,,,,,,,,,
2020-06-04,80764,伍豐四,等價,101.20,+0.10,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,111.30,91.10
2020-06-04,80764,伍豐四,議價,,,,,,,,,,,,
2020-06-04,81102,華東二,等價,100.55,+0.05,100.55,100.95,100.55,3,3,"302,050",100.68,100.55,110.60,90.50
2020-06-04,81102,華東二,議價,,,,,,,,,,,,
2020-06-04,83493,�矬ㄓT,等價,,,,,,,,,109.50,109.45,120.35,98.55
2020-06-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-06-04,83494,�矬ㄔ|,等價,100.15,+0.85,100.00,100.15,99.50,11,39,"3,888,150",99.69,100.15,110.15,90.15
2020-06-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-06-04,83905,金益鼎五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-06-04,83905,金益鼎五,議價,,,,,,,,,,,,
2020-06-04,84033,盛弘三,等價,115.30,,116.90,116.90,114.60,39,113,"13,036,450",115.36,115.30,126.80,103.80
2020-06-04,84033,盛弘三,議價,,,,,,,,,,,,
2020-06-04,84362,大江二,等價,,,,,,,,,112.98,112.85,124.10,101.60
2020-06-04,84362,大江二,議價,,,,,,,,,,,,
2020-06-04,84731,山林水一,等價,,,,,,,,,101.21,102.30,112.50,92.10
2020-06-04,84731,山林水一,議價,,,,,,,,,,,,
2020-06-04,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-06-04,84761,台境一,議價,,,,,,,,,,,,
2020-06-04,84991,鼎炫一KY,等價,105.90,+0.60,105.50,105.95,105.50,10,50,"5,289,450",105.78,105.90,116.45,95.35
2020-06-04,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-06-04,89334,愛地雅四,等價,,,,,,,,,103.05,103.50,113.85,93.15
2020-06-04,89334,愛地雅四,議價,,,,,,,,,,,,
2020-06-04,89335,愛地雅五,等價,,,,,,,,,95.61,95.60,105.15,86.05
2020-06-04,89335,愛地雅五,議價,,,,,,,,,,,,
2020-06-04,98024,鈺齊四KY,等價,,,,,,,,,190.00,190.00,209.00,171.00
2020-06-04,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-06-04,99582,世紀鋼二,等價,123.00,+1.50,121.50,123.30,121.50,4,4,"491,100",122.77,123.00,135.30,110.70
2020-06-04,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-06-04,99583,世紀鋼三,等價,119.50,-1.50,119.50,119.50,119.50,3,5,"597,500",119.50,119.50,131.45,107.55
2020-06-04,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-06-04,合計,,,,,,,,"2,199","7,549","860,596,950",,,,
