資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-13,64411,廣錠一,議價,,,,,,,,,,,,
2020-04-13,64412,廣錠二,等價,,,,,,,,,116.62,116.95,128.60,105.30
2020-04-13,64412,廣錠二,議價,,,,,,,,,,,,
2020-04-13,64492,鈺邦二,等價,,,,,,,,,99.85,99.80,109.75,89.85
2020-04-13,64492,鈺邦二,議價,,,,,,,,,,,,
2020-04-13,64511,訊芯一KY,等價,,,,,,,,,101.00,100.70,110.75,90.65
2020-04-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-04-13,64691,大樹一,等價,116.50,+1.35,116.45,116.50,116.00,9,23,"2,675,050",116.30,116.50,128.15,104.85
2020-04-13,64691,大樹一,議價,,,,,,,,,,,,
2020-04-13,64771,安集一,等價,,,,,,,,,93.49,94.00,103.40,84.60
2020-04-13,64771,安集一,議價,,,,,,,,,,,,
2020-04-13,64861,互動一,等價,104.60,+1.10,103.50,105.20,103.50,11,27,"2,818,550",104.39,104.60,115.05,94.15
2020-04-13,64861,互動一,議價,,,,,,,,,,,,
2020-04-13,65321,瑞耘一,等價,110.60,-0.40,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,121.65,99.55
2020-04-13,65321,瑞耘一,議價,,,,,,,,,,,,
2020-04-13,65581,興能高一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2020-04-13,65581,興能高一,議價,,,,,,,,,,,,
2020-04-13,65731,虹揚一KY,等價,98.50,+0.15,98.35,98.50,98.35,7,9,"885,450",98.38,98.50,108.35,88.65
2020-04-13,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-04-13,65911,動力一KY,等價,,,,,,,,,100.00,105.80,116.35,95.25
2020-04-13,65911,動力一KY,議價,,,,,,,,,,,,
2020-04-13,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-04-13,66032,富強鑫二,議價,,,,,,,,,,,,
2020-04-13,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-13,66161,特昇一KY,議價,,,,,,,,,,,,
2020-04-13,66681,中揚光一,等價,102.95,-0.10,103.00,103.00,102.95,6,35,"3,604,500",102.98,102.95,113.20,92.70
2020-04-13,66681,中揚光一,議價,,,,,,,,,,,,
2020-04-13,66682,中揚光二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-04-13,66682,中揚光二,議價,,,,,,,,,,,,
2020-04-13,80114,台通四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2020-04-13,80114,台通四,議價,,,,,,,,,,,,
2020-04-13,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-04-13,80272,鈦昇二,議價,,,,,,,,,,,,
2020-04-13,80281,昇陽半導體一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2020-04-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-04-13,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-04-13,80425,金山電五,議價,,,,,,,,,,,,
2020-04-13,80661,來思達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-04-13,80661,來思達一,議價,,,,,,,,,,,,
2020-04-13,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-04-13,80745,鉅橡五,議價,,,,,,,,,,,,
2020-04-13,80764,伍豐四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2020-04-13,80764,伍豐四,議價,,,,,,,,,,,,
2020-04-13,81102,華東二,等價,,,,,,,,,102.17,102.20,112.40,92.00
2020-04-13,81102,華東二,議價,,,,,,,,,,,,
2020-04-13,83492,�矬ㄓG,等價,,,,,,,,,106.60,106.75,117.40,96.10
2020-04-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-04-13,83493,�矬ㄓT,等價,,,,,,,,,111.20,111.20,122.30,100.10
2020-04-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-04-13,83494,�矬ㄔ|,等價,,,,,,,,,96.05,97.75,107.50,88.00
2020-04-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-04-13,83905,金益鼎五,等價,109.40,+0.40,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2020-04-13,83905,金益鼎五,議價,,,,,,,,,,,,
2020-04-13,84033,盛弘三,等價,102.50,+1.40,102.00,102.50,102.00,4,8,"817,050",102.13,102.50,112.75,92.25
2020-04-13,84033,盛弘三,議價,,,,,,,,,,,,
2020-04-13,84362,大江二,等價,,,,,,,,,102.28,103.40,113.70,93.10
2020-04-13,84362,大江二,議價,,,,,,,,,,,,
2020-04-13,84731,山林水一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2020-04-13,84731,山林水一,議價,,,,,,,,,,,,
2020-04-13,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-04-13,84761,台境一,議價,,,,,,,,,,,,
2020-04-13,84991,鼎炫一KY,等價,,,,,,,,,100.00,99.00,108.90,89.10
2020-04-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-04-13,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-04-13,89334,愛地雅四,議價,,,,,,,,,,,,
2020-04-13,89335,愛地雅五,等價,91.00,+1.00,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,100.10,81.90
2020-04-13,89335,愛地雅五,議價,,,,,,,,,,,,
2020-04-13,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-04-13,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-04-13,99582,世紀鋼二,等價,117.50,-0.95,119.00,119.00,117.50,12,40,"4,720,750",118.01,117.50,129.25,105.75
2020-04-13,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-04-13,99583,世紀鋼三,等價,111.00,-1.90,113.50,114.90,111.00,13,27,"3,051,000",113.00,111.00,122.10,99.90
2020-04-13,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-04-13,合計,,,,,,,,653,"3,419","360,252,600",,,,
