資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-24,61791,亞通一,等價,115.00,+1.00,114.00,115.00,114.00,3,6,"686,500",114.41,115.00,126.50,103.50
2020-12-24,61791,亞通一,議價,,,,,,,,,,,,
2020-12-24,61893,豐藝三,等價,112.00,+0.50,111.80,112.00,111.80,4,14,"1,566,000",111.85,112.00,123.20,100.80
2020-12-24,61893,豐藝三,議價,,,,,,,,,,,,
2020-12-24,61952,詩肯二,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2020-12-24,61952,詩肯二,議價,,,,,,,,,,,,
2020-12-24,61964,帆宣四,等價,110.80,-0.20,111.00,111.50,110.50,111,591,"65,605,500",110.97,110.80,121.85,99.75
2020-12-24,61964,帆宣四,議價,110.80,-0.20,,110.80,110.80,2,110,"12,188,000",,,,
2020-12-24,62053,詮欣三,等價,127.80,-0.20,127.35,127.80,127.35,2,11,"1,405,350",127.75,127.80,140.55,115.05
2020-12-24,62053,詮欣三,議價,,,,,,,,,,,,
2020-12-24,62083,日揚三,等價,130.00,,130.10,132.00,130.00,28,37,"4,843,200",130.89,130.00,143.00,117.00
2020-12-24,62083,日揚三,議價,,,,,,,,,,,,
2020-12-24,62209,岳豐九,等價,107.50,+0.50,106.80,108.15,106.50,25,64,"6,833,500",106.77,107.50,118.25,96.75
2020-12-24,62209,岳豐九,議價,,,,,,,,,,,,
2020-12-24,62234,旺矽四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2020-12-24,62234,旺矽四,議價,,,,,,,,,,,,
2020-12-24,62482,沛波二,等價,113.00,-1.00,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2020-12-24,62482,沛波二,議價,,,,,,,,,,,,
2020-12-24,62483,沛波三,等價,,,,,,,,,103.90,103.50,113.85,93.15
2020-12-24,62483,沛波三,議價,,,,,,,,,,,,
2020-12-24,62573,矽格三,等價,132.00,+2.15,130.50,132.45,130.00,21,32,"4,199,300",131.22,132.00,145.20,118.80
2020-12-24,62573,矽格三,議價,,,,,,,,,,,,
2020-12-24,62743,台燿三,等價,110.80,+0.80,110.30,110.80,110.30,18,77,"8,514,900",110.58,110.80,121.85,99.75
2020-12-24,62743,台燿三,議價,,,,,,,,,,,,
2020-12-24,62881,聯嘉一,等價,122.50,+2.00,120.50,122.50,120.50,4,4,"486,500",121.62,122.50,134.75,110.25
2020-12-24,62881,聯嘉一,議價,,,,,,,,,,,,
2020-12-24,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-12-24,64142,樺漢二,議價,,,,,,,,,,,,
2020-12-24,64143,樺漢三,等價,114.75,+0.75,114.50,115.50,114.50,45,188,"21,644,900",115.13,114.75,126.20,103.30
2020-12-24,64143,樺漢三,議價,,,,,,,,,,,,
2020-12-24,64161,瑞祺電通一,等價,,,,,,,,,140.00,138.00,151.00,124.20
2020-12-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-12-24,64322,今展科二,等價,,,,,,,,,169.00,163.00,179.00,146.70
2020-12-24,64322,今展科二,議價,,,,,,,,,,,,
2020-12-24,64381,迅得一,等價,117.00,-1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2020-12-24,64381,迅得一,議價,,,,,,,,,,,,
2020-12-24,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-12-24,64411,廣錠一,議價,,,,,,,,,,,,
2020-12-24,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2020-12-24,64412,廣錠二,議價,,,,,,,,,,,,
2020-12-24,64413,廣錠三,等價,118.00,-1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2020-12-24,64413,廣錠三,議價,,,,,,,,,,,,
2020-12-24,64414,廣錠四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2020-12-24,64414,廣錠四,議價,,,,,,,,,,,,
2020-12-24,64415,廣錠五,等價,,,,,,,,,114.70,114.40,125.80,103.00
2020-12-24,64415,廣錠五,議價,,,,,,,,,,,,
2020-12-24,64492,鈺邦二,等價,112.00,+1.00,112.00,112.00,112.00,4,17,"1,904,000",112.00,112.00,123.20,100.80
2020-12-24,64492,鈺邦二,議價,,,,,,,,,,,,
2020-12-24,64511,訊芯一KY,等價,106.45,+1.45,105.00,106.45,105.00,26,148,"15,632,300",105.62,106.45,117.05,95.85
2020-12-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-12-24,64651,威潤一,等價,117.70,+0.65,117.70,119.00,117.70,10,19,"2,241,400",117.96,117.70,129.45,105.95
2020-12-24,64651,威潤一,議價,,,,,,,,,,,,
2020-12-24,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-12-24,64691,大樹一,議價,,,,,,,,,,,,
2020-12-24,64771,安集一,等價,323.00,+29.00,323.00,323.00,323.00,1,1,"323,000",323.00,323.00,355.00,291.00
2020-12-24,64771,安集一,議價,,,,,,,,,,,,
2020-12-24,64772,安集二,等價,172.00,+10.00,166.00,173.00,162.00,81,186,"30,582,000",164.41,172.00,189.00,155.00
2020-12-24,64772,安集二,議價,,,,,,,,,,,,
2020-12-24,64861,互動一,等價,118.80,+1.00,117.15,119.50,117.00,26,88,"10,386,200",118.02,118.80,130.65,106.95
2020-12-24,64861,互動一,議價,,,,,,,,,,,,
2020-12-24,64961,科懋一,等價,107.45,+0.40,107.00,107.45,107.00,2,2,"214,450",107.22,107.45,118.15,96.75
2020-12-24,64961,科懋一,議價,,,,,,,,,,,,
2020-12-24,65321,瑞耘一,等價,,,,,,,,,124.50,124.50,136.95,112.05
2020-12-24,65321,瑞耘一,議價,,,,,,,,,,,,
2020-12-24,65581,興能高一,等價,105.00,,105.10,105.10,105.00,3,15,"1,576,000",105.06,105.00,115.50,94.50
2020-12-24,65581,興能高一,議價,,,,,,,,,,,,
2020-12-24,65731,虹揚一KY,等價,97.30,-3.10,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2020-12-24,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-12-24,65891,台康生技一,等價,,,,,,,,,114.50,114.30,125.70,102.90
2020-12-24,65891,台康生技一,議價,,,,,,,,,,,,
2020-12-24,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2020-12-24,65911,動力一KY,議價,,,,,,,,,,,,
2020-12-24,65912,動力二KY,等價,106.10,+0.20,106.00,106.10,106.00,9,46,"4,877,000",106.02,106.10,116.70,95.50
2020-12-24,65912,動力二KY,議價,,,,,,,,,,,,
2020-12-24,66161,特昇一KY,等價,,,,,,,,,97.98,98.00,107.80,88.20
2020-12-24,66161,特昇一KY,議價,,,,,,,,,,,,
2020-12-24,66291,泰金一KY,等價,,,,,,,,,115.20,115.00,126.50,103.50
2020-12-24,66291,泰金一KY,議價,,,,,,,,,,,,
2020-12-24,66681,中揚光一,等價,,,,,,,,,106.00,105.60,116.15,95.05
2020-12-24,66681,中揚光一,議價,,,,,,,,,,,,
2020-12-24,66682,中揚光二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2020-12-24,66682,中揚光二,議價,,,,,,,,,,,,
2020-12-24,80114,台通四,等價,142.50,-7.00,142.50,142.50,142.50,1,1,"142,500",142.50,142.50,156.00,128.25
2020-12-24,80114,台通四,議價,,,,,,,,,,,,
2020-12-24,80272,鈦昇二,等價,,,,,,,,,214.20,216.00,237.00,195.00
2020-12-24,80272,鈦昇二,議價,,,,,,,,,,,,
2020-12-24,80281,昇陽半導體一,等價,105.60,,105.70,105.70,105.60,3,13,"1,373,300",105.63,105.60,116.15,95.05
2020-12-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-12-24,80425,金山電五,等價,100.00,+0.85,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2020-12-24,80425,金山電五,議價,,,,,,,,,,,,
2020-12-24,80441,網家一,等價,108.40,+0.20,108.20,108.80,108.20,16,86,"9,335,300",108.55,108.40,119.20,97.60
2020-12-24,80441,網家一,議價,,,,,,,,,,,,
2020-12-24,80505,廣積五,等價,105.90,+0.90,105.00,105.90,105.00,7,32,"3,381,750",105.35,105.90,116.45,95.35
2020-12-24,80505,廣積五,議價,105.00,,,105.00,105.00,1,29,"3,045,000",,,,
2020-12-24,80661,來思達一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-12-24,80661,來思達一,議價,,,,,,,,,,,,
2020-12-24,80704,長華四,等價,124.50,+0.25,124.40,124.50,123.70,115,278,"34,538,900",124.21,124.50,136.95,112.05
2020-12-24,80704,長華四,議價,124.00,-0.25,,124.00,124.00,1,30,"3,720,000",,,,
2020-12-24,80764,伍豐四,等價,102.80,,102.80,102.80,102.80,7,29,"2,981,200",102.80,102.80,113.05,92.55
2020-12-24,80764,伍豐四,議價,,,,,,,,,,,,
2020-12-24,80923,建暐三,等價,111.00,+2.00,109.00,111.00,109.00,7,16,"1,754,650",109.66,111.00,122.10,99.90
2020-12-24,80923,建暐三,議價,,,,,,,,,,,,
2020-12-24,81041,錸寶一,等價,105.05,,104.55,105.05,104.55,2,3,"314,650",104.88,105.05,115.55,94.55
2020-12-24,81041,錸寶一,議價,,,,,,,,,,,,
2020-12-24,81102,華東二,等價,107.35,+0.25,107.10,108.00,107.10,8,23,"2,469,200",107.35,107.35,118.05,96.65
2020-12-24,81102,華東二,議價,,,,,,,,,,,,
2020-12-24,83493,�矬ㄓT,等價,,,,,,,,,113.50,117.00,128.70,105.30
2020-12-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-12-24,83494,�矬ㄔ|,等價,114.50,+0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2020-12-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-12-24,83905,金益鼎五,等價,169.00,+1.00,169.00,169.00,169.00,1,2,"338,000",169.00,169.00,185.00,153.00
2020-12-24,83905,金益鼎五,議價,,,,,,,,,,,,
2020-12-24,84033,盛弘三,等價,107.95,+0.15,107.95,107.95,107.50,4,22,"2,370,700",107.75,107.95,118.70,97.20
2020-12-24,84033,盛弘三,議價,,,,,,,,,,,,
2020-12-24,84362,大江二,等價,,,,,,,,,104.33,104.00,114.40,93.60
2020-12-24,84362,大江二,議價,,,,,,,,,,,,
2020-12-24,84661,美吉吉一KY,等價,,,,,,,,,105.00,104.90,115.35,94.45
2020-12-24,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-12-24,84671,波力一KY,等價,,,,,,,,,105.48,105.50,116.05,94.95
2020-12-24,84671,波力一KY,議價,,,,,,,,,,,,
2020-12-24,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-12-24,84731,山林水一,議價,,,,,,,,,,,,
2020-12-24,84761,台境一,等價,,,,,,,,,100.27,100.00,110.00,90.00
2020-12-24,84761,台境一,議價,,,,,,,,,,,,
2020-12-24,84991,鼎炫一KY,等價,113.80,-1.20,113.60,115.40,113.60,7,30,"3,415,200",113.84,113.80,125.15,102.45
2020-12-24,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-12-24,89275,北基五,等價,116.00,+3.80,114.40,116.00,114.40,125,"1,024","117,977,000",115.21,116.00,127.60,104.40
2020-12-24,89275,北基五,議價,,,,,,,,,,,,
2020-12-24,89334,愛地雅四,等價,112.00,+1.50,111.30,112.00,111.30,3,18,"2,013,400",111.85,112.00,123.20,100.80
2020-12-24,89334,愛地雅四,議價,,,,,,,,,,,,
2020-12-24,89335,愛地雅五,等價,102.00,,101.75,102.00,101.75,7,31,"3,161,750",101.99,102.00,112.20,91.80
2020-12-24,89335,愛地雅五,議價,,,,,,,,,,,,
2020-12-24,98025,鈺齊五KY,等價,118.00,-2.00,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,129.80,106.20
2020-12-24,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-12-24,99584,世紀鋼四,等價,127.00,-0.50,127.50,127.50,127.00,9,27,"3,440,000",127.40,127.00,139.70,114.30
2020-12-24,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-12-24,合計,,,,,,,,"2,741","16,950","2,001,138,650",,,,
