資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-08,62482,沛波二,等價,109.00,,109.00,109.00,109.00,3,18,"1,962,000",109.00,109.00,119.90,98.10
2020-06-08,62482,沛波二,議價,,,,,,,,,,,,
2020-06-08,62483,沛波三,等價,98.45,,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2020-06-08,62483,沛波三,議價,,,,,,,,,,,,
2020-06-08,62573,矽格三,等價,111.50,+0.20,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,122.65,100.35
2020-06-08,62573,矽格三,議價,,,,,,,,,,,,
2020-06-08,62743,台燿三,等價,111.00,,111.00,111.10,110.70,29,211,"23,418,450",110.98,111.00,122.10,99.90
2020-06-08,62743,台燿三,議價,,,,,,,,,,,,
2020-06-08,62875,元隆五,等價,,,,,,,,,102.06,102.50,112.75,92.25
2020-06-08,62875,元隆五,議價,,,,,,,,,,,,
2020-06-08,62881,聯嘉一,等價,110.00,-1.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2020-06-08,62881,聯嘉一,議價,,,,,,,,,,,,
2020-06-08,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-06-08,62907,良維七,議價,,,,,,,,,,,,
2020-06-08,62908,良維八,等價,,,,,,,,,254.00,239.00,262.00,216.00
2020-06-08,62908,良維八,議價,,,,,,,,,,,,
2020-06-08,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-06-08,64142,樺漢二,議價,,,,,,,,,,,,
2020-06-08,64143,樺漢三,等價,103.40,+0.10,103.30,103.60,103.25,39,182,"18,813,800",103.37,103.40,113.70,93.10
2020-06-08,64143,樺漢三,議價,,,,,,,,,,,,
2020-06-08,64161,瑞祺電通一,等價,128.85,+0.45,128.00,129.70,128.00,27,30,"3,877,200",129.24,128.85,141.70,116.00
2020-06-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-06-08,64261,統新一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2020-06-08,64261,統新一,議價,,,,,,,,,,,,
2020-06-08,64322,今展科二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-06-08,64322,今展科二,議價,,,,,,,,,,,,
2020-06-08,64381,迅得一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-06-08,64381,迅得一,議價,,,,,,,,,,,,
2020-06-08,64411,廣錠一,等價,,,,,,,,,130.56,131.70,144.85,118.55
2020-06-08,64411,廣錠一,議價,,,,,,,,,,,,
2020-06-08,64412,廣錠二,等價,128.50,-0.50,128.70,128.70,128.50,2,2,"257,200",128.60,128.50,141.35,115.65
2020-06-08,64412,廣錠二,議價,,,,,,,,,,,,
2020-06-08,64492,鈺邦二,等價,,,,,,,,,100.20,102.00,112.20,91.80
2020-06-08,64492,鈺邦二,議價,,,,,,,,,,,,
2020-06-08,64511,訊芯一KY,等價,,,,,,,,,104.50,103.90,114.25,93.55
2020-06-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-06-08,64691,大樹一,等價,127.40,+2.60,127.40,127.40,127.40,1,1,"127,400",127.40,127.40,140.10,114.70
2020-06-08,64691,大樹一,議價,,,,,,,,,,,,
2020-06-08,64771,安集一,等價,,,,,,,,,100.80,101.10,111.20,91.00
2020-06-08,64771,安集一,議價,,,,,,,,,,,,
2020-06-08,64861,互動一,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2020-06-08,64861,互動一,議價,,,,,,,,,,,,
2020-06-08,65321,瑞耘一,等價,177.00,-5.00,181.00,181.00,177.00,34,39,"6,914,000",177.28,177.00,194.00,160.00
2020-06-08,65321,瑞耘一,議價,,,,,,,,,,,,
2020-06-08,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-08,65581,興能高一,議價,,,,,,,,,,,,
2020-06-08,65731,虹揚一KY,等價,100.60,,100.65,100.65,100.60,9,15,"1,509,600",100.64,100.60,110.65,90.55
2020-06-08,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-06-08,65891,台康生技一,等價,115.05,+0.05,115.05,116.80,115.05,27,106,"12,251,450",115.43,115.05,126.55,103.55
2020-06-08,65891,台康生技一,議價,115.05,+0.05,,115.05,115.05,1,40,"4,602,000",,,,
2020-06-08,65911,動力一KY,等價,,,,,,,,,122.20,123.00,135.30,110.70
2020-06-08,65911,動力一KY,議價,,,,,,,,,,,,
2020-06-08,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-06-08,66161,特昇一KY,議價,,,,,,,,,,,,
2020-06-08,66681,中揚光一,等價,105.40,+0.50,104.80,105.40,104.80,2,9,"945,000",105.00,105.40,115.90,94.90
2020-06-08,66681,中揚光一,議價,,,,,,,,,,,,
2020-06-08,66682,中揚光二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2020-06-08,66682,中揚光二,議價,,,,,,,,,,,,
2020-06-08,80114,台通四,等價,118.00,+2.00,116.00,118.00,116.00,2,2,"234,000",117.00,118.00,129.80,106.20
2020-06-08,80114,台通四,議價,,,,,,,,,,,,
2020-06-08,80272,鈦昇二,等價,118.05,+1.05,118.10,118.65,117.35,22,101,"11,934,250",118.16,118.05,129.85,106.25
2020-06-08,80272,鈦昇二,議價,,,,,,,,,,,,
2020-06-08,80281,昇陽半導體一,等價,104.50,+2.00,102.50,105.00,102.50,46,227,"23,705,500",104.42,104.50,114.95,94.05
2020-06-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-06-08,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-06-08,80425,金山電五,議價,,,,,,,,,,,,
2020-06-08,80661,來思達一,等價,104.00,+0.50,103.90,104.00,103.70,5,13,"1,350,350",103.87,104.00,114.40,93.60
2020-06-08,80661,來思達一,議價,,,,,,,,,,,,
2020-06-08,80745,鉅橡五,等價,,,,,,,,,118.36,107.00,117.70,96.30
2020-06-08,80745,鉅橡五,議價,,,,,,,,,,,,
2020-06-08,80764,伍豐四,等價,101.10,-0.40,102.00,102.00,101.00,8,77,"7,786,600",101.12,101.10,111.20,91.00
2020-06-08,80764,伍豐四,議價,,,,,,,,,,,,
2020-06-08,81102,華東二,等價,101.00,+0.05,101.00,101.50,101.00,7,41,"4,143,500",101.06,101.00,111.10,90.90
2020-06-08,81102,華東二,議價,,,,,,,,,,,,
2020-06-08,83493,�矬ㄓT,等價,,,,,,,,,109.50,109.45,120.35,98.55
2020-06-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-06-08,83494,�矬ㄔ|,等價,100.95,+0.85,100.10,101.00,100.10,11,38,"3,830,850",100.81,100.95,111.00,90.90
2020-06-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-06-08,83905,金益鼎五,等價,113.00,,113.00,114.00,113.00,59,84,"9,511,000",113.22,113.00,124.30,101.70
2020-06-08,83905,金益鼎五,議價,,,,,,,,,,,,
2020-06-08,84033,盛弘三,等價,115.60,-2.85,119.05,120.70,115.60,47,101,"11,986,600",118.67,115.60,127.15,104.05
2020-06-08,84033,盛弘三,議價,,,,,,,,,,,,
2020-06-08,84362,大江二,等價,108.00,-4.50,108.00,108.00,108.00,3,30,"3,240,000",108.00,108.00,118.80,97.20
2020-06-08,84362,大江二,議價,,,,,,,,,,,,
2020-06-08,84731,山林水一,等價,,,,,,,,,102.31,102.00,112.20,91.80
2020-06-08,84731,山林水一,議價,,,,,,,,,,,,
2020-06-08,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-06-08,84761,台境一,議價,,,,,,,,,,,,
2020-06-08,84991,鼎炫一KY,等價,105.70,,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,116.25,95.15
2020-06-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-06-08,89334,愛地雅四,等價,,,,,,,,,103.05,103.50,113.85,93.15
2020-06-08,89334,愛地雅四,議價,,,,,,,,,,,,
2020-06-08,89335,愛地雅五,等價,,,,,,,,,95.61,96.10,105.70,86.50
2020-06-08,89335,愛地雅五,議價,,,,,,,,,,,,
2020-06-08,98024,鈺齊四KY,等價,,,,,,,,,190.00,190.00,209.00,171.00
2020-06-08,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-06-08,99582,世紀鋼二,等價,125.00,+1.00,124.00,125.00,124.00,3,6,"747,000",124.50,125.00,137.50,112.50
2020-06-08,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-06-08,99583,世紀鋼三,等價,125.00,+3.10,124.00,126.00,124.00,18,51,"6,350,900",124.52,125.00,137.50,112.50
2020-06-08,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-06-08,合計,,,,,,,,"2,743","10,141","1,158,481,800",,,,
