資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-03,62907,良維七,議價,,,,,,,,,,,,
2020-06-03,62908,良維八,等價,,,,,,,,,254.00,239.00,262.00,216.00
2020-06-03,62908,良維八,議價,,,,,,,,,,,,
2020-06-03,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-06-03,64142,樺漢二,議價,,,,,,,,,,,,
2020-06-03,64143,樺漢三,等價,102.80,+0.10,102.60,103.00,102.60,23,68,"6,992,700",102.83,102.80,113.05,92.55
2020-06-03,64143,樺漢三,議價,,,,,,,,,,,,
2020-06-03,64161,瑞祺電通一,等價,128.00,-4.35,133.00,133.00,128.00,51,92,"11,968,350",129.98,128.00,140.80,115.20
2020-06-03,64161,瑞祺電通一,議價,128.00,-4.35,,128.00,128.00,1,5,"640,000",,,,
2020-06-03,64261,統新一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2020-06-03,64261,統新一,議價,,,,,,,,,,,,
2020-06-03,64322,今展科二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-06-03,64322,今展科二,議價,,,,,,,,,,,,
2020-06-03,64381,迅得一,等價,110.40,+0.90,110.00,110.40,110.00,2,15,"1,652,000",110.13,110.40,121.40,99.40
2020-06-03,64381,迅得一,議價,,,,,,,,,,,,
2020-06-03,64411,廣錠一,等價,133.40,-0.60,133.40,133.40,133.40,2,27,"3,601,800",133.40,133.40,146.70,120.10
2020-06-03,64411,廣錠一,議價,,,,,,,,,,,,
2020-06-03,64412,廣錠二,等價,133.50,+1.00,132.60,133.50,132.60,7,91,"12,070,500",132.64,133.50,146.85,120.15
2020-06-03,64412,廣錠二,議價,,,,,,,,,,,,
2020-06-03,64492,鈺邦二,等價,,,,,,,,,100.20,102.00,112.20,91.80
2020-06-03,64492,鈺邦二,議價,,,,,,,,,,,,
2020-06-03,64511,訊芯一KY,等價,,,,,,,,,104.50,103.90,114.25,93.55
2020-06-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-06-03,64691,大樹一,等價,127.80,+5.80,124.00,128.50,124.00,34,77,"9,750,550",126.63,127.80,140.55,115.05
2020-06-03,64691,大樹一,議價,,,,,,,,,,,,
2020-06-03,64771,安集一,等價,,,,,,,,,101.62,102.15,112.35,91.95
2020-06-03,64771,安集一,議價,,,,,,,,,,,,
2020-06-03,64861,互動一,等價,108.50,+0.10,108.40,108.50,108.00,7,32,"3,469,300",108.41,108.50,119.35,97.65
2020-06-03,64861,互動一,議價,,,,,,,,,,,,
2020-06-03,65321,瑞耘一,等價,178.00,+1.00,180.00,183.00,177.00,51,65,"11,742,000",180.64,178.00,195.00,161.00
2020-06-03,65321,瑞耘一,議價,,,,,,,,,,,,
2020-06-03,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-03,65581,興能高一,議價,,,,,,,,,,,,
2020-06-03,65731,虹揚一KY,等價,100.55,+0.05,100.60,100.60,100.55,3,4,"402,300",100.57,100.55,110.60,90.50
2020-06-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-06-03,65891,台康生技一,等價,114.95,+2.35,112.60,115.00,112.60,190,316,"36,046,500",114.07,114.95,126.40,103.50
2020-06-03,65891,台康生技一,議價,,,,,,,,,,,,
2020-06-03,65911,動力一KY,等價,,,,,,,,,112.90,114.00,125.40,102.60
2020-06-03,65911,動力一KY,議價,,,,,,,,,,,,
2020-06-03,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-06-03,66161,特昇一KY,議價,,,,,,,,,,,,
2020-06-03,66681,中揚光一,等價,104.50,+0.10,104.50,104.50,104.50,3,25,"2,612,500",104.50,104.50,114.95,94.05
2020-06-03,66681,中揚光一,議價,,,,,,,,,,,,
2020-06-03,66682,中揚光二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2020-06-03,66682,中揚光二,議價,,,,,,,,,,,,
2020-06-03,80114,台通四,等價,116.50,-0.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2020-06-03,80114,台通四,議價,,,,,,,,,,,,
2020-06-03,80272,鈦昇二,等價,113.60,+3.60,112.00,113.60,112.00,11,24,"2,692,150",112.17,113.60,124.95,102.25
2020-06-03,80272,鈦昇二,議價,,,,,,,,,,,,
2020-06-03,80281,昇陽半導體一,等價,,,,,,,,,98.98,99.00,108.90,89.10
2020-06-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-06-03,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-06-03,80425,金山電五,議價,,,,,,,,,,,,
2020-06-03,80661,來思達一,等價,102.00,-0.90,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-06-03,80661,來思達一,議價,,,,,,,,,,,,
2020-06-03,80745,鉅橡五,等價,,,,,,,,,118.36,107.00,117.70,96.30
2020-06-03,80745,鉅橡五,議價,,,,,,,,,,,,
2020-06-03,80764,伍豐四,等價,101.10,-0.90,101.10,101.10,101.10,1,5,"505,500",101.10,101.10,111.20,91.00
2020-06-03,80764,伍豐四,議價,,,,,,,,,,,,
2020-06-03,81102,華東二,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2020-06-03,81102,華東二,議價,,,,,,,,,,,,
2020-06-03,83493,�矬ㄓT,等價,,,,,,,,,109.50,109.45,120.35,98.55
2020-06-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-06-03,83494,�矬ㄔ|,等價,99.30,-0.20,99.00,99.30,99.00,2,18,"1,785,000",99.16,99.30,109.20,89.40
2020-06-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-06-03,83905,金益鼎五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-06-03,83905,金益鼎五,議價,,,,,,,,,,,,
2020-06-03,84033,盛弘三,等價,115.30,+0.35,111.50,117.30,111.50,46,93,"10,740,300",115.48,115.30,126.80,103.80
2020-06-03,84033,盛弘三,議價,,,,,,,,,,,,
2020-06-03,84362,大江二,等價,113.00,+1.10,112.90,113.00,112.90,9,57,"6,440,100",112.98,113.00,124.30,101.70
2020-06-03,84362,大江二,議價,,,,,,,,,,,,
2020-06-03,84731,山林水一,等價,102.30,+0.30,101.60,102.30,101.10,3,24,"2,429,100",101.21,102.30,112.50,92.10
2020-06-03,84731,山林水一,議價,,,,,,,,,,,,
2020-06-03,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-06-03,84761,台境一,議價,,,,,,,,,,,,
2020-06-03,84991,鼎炫一KY,等價,105.30,+1.20,104.50,105.30,104.50,4,22,"2,312,000",105.09,105.30,115.80,94.80
2020-06-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-06-03,89334,愛地雅四,等價,,,,,,,,,103.05,103.50,113.85,93.15
2020-06-03,89334,愛地雅四,議價,,,,,,,,,,,,
2020-06-03,89335,愛地雅五,等價,95.60,-0.10,95.65,95.65,95.60,3,3,"286,850",95.61,95.60,105.15,86.05
2020-06-03,89335,愛地雅五,議價,,,,,,,,,,,,
2020-06-03,98024,鈺齊四KY,等價,,,,,,,,,190.00,190.00,209.00,171.00
2020-06-03,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-06-03,99582,世紀鋼二,等價,121.50,,121.50,121.50,121.50,2,10,"1,215,000",121.50,121.50,133.65,109.35
2020-06-03,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-06-03,99583,世紀鋼三,等價,,,,,,,,,121.80,121.00,133.10,108.90
2020-06-03,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-06-03,合計,,,,,,,,"1,831","6,940","796,661,650",,,,
