資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-11,62743,台燿三,等價,110.80,-0.20,111.30,111.50,110.80,44,249,"27,661,800",111.09,110.80,121.85,99.75
2020-06-11,62743,台燿三,議價,,,,,,,,,,,,
2020-06-11,62875,元隆五,等價,,,,,,,,,102.06,102.50,112.75,92.25
2020-06-11,62875,元隆五,議價,,,,,,,,,,,,
2020-06-11,62881,聯嘉一,等價,109.00,-1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2020-06-11,62881,聯嘉一,議價,,,,,,,,,,,,
2020-06-11,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-06-11,62907,良維七,議價,,,,,,,,,,,,
2020-06-11,62908,良維八,等價,,,,,,,,,254.00,239.00,262.00,216.00
2020-06-11,62908,良維八,議價,,,,,,,,,,,,
2020-06-11,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-06-11,64142,樺漢二,議價,,,,,,,,,,,,
2020-06-11,64143,樺漢三,等價,103.10,-0.20,103.50,103.70,103.05,51,413,"42,701,100",103.39,103.10,113.40,92.80
2020-06-11,64143,樺漢三,議價,,,,,,,,,,,,
2020-06-11,64161,瑞祺電通一,等價,127.10,-4.90,132.80,132.80,127.10,36,61,"7,803,400",127.92,127.10,139.80,114.40
2020-06-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-06-11,64261,統新一,等價,101.15,-0.15,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,111.25,91.05
2020-06-11,64261,統新一,議價,,,,,,,,,,,,
2020-06-11,64322,今展科二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-06-11,64322,今展科二,議價,,,,,,,,,,,,
2020-06-11,64381,迅得一,等價,,,,,,,,,114.00,113.00,124.30,101.70
2020-06-11,64381,迅得一,議價,,,,,,,,,,,,
2020-06-11,64411,廣錠一,等價,131.00,+2.60,133.00,133.50,131.00,7,11,"1,457,250",132.47,131.00,144.10,117.90
2020-06-11,64411,廣錠一,議價,,,,,,,,,,,,
2020-06-11,64412,廣錠二,等價,132.05,+3.30,132.45,133.50,131.85,11,20,"2,653,050",132.65,132.05,145.25,118.85
2020-06-11,64412,廣錠二,議價,,,,,,,,,,,,
2020-06-11,64492,鈺邦二,等價,,,,,,,,,100.20,102.00,112.20,91.80
2020-06-11,64492,鈺邦二,議價,,,,,,,,,,,,
2020-06-11,64511,訊芯一KY,等價,103.25,-0.55,102.00,103.25,102.00,2,3,"307,250",102.41,103.25,113.55,92.95
2020-06-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-06-11,64691,大樹一,等價,124.40,-0.70,126.30,126.60,122.75,14,20,"2,516,300",125.81,124.40,136.80,112.00
2020-06-11,64691,大樹一,議價,,,,,,,,,,,,
2020-06-11,64771,安集一,等價,102.00,+0.80,102.00,103.00,102.00,6,8,"818,000",102.25,102.00,112.20,91.80
2020-06-11,64771,安集一,議價,,,,,,,,,,,,
2020-06-11,64861,互動一,等價,,,,,,,,,107.71,107.50,118.25,96.75
2020-06-11,64861,互動一,議價,,,,,,,,,,,,
2020-06-11,65321,瑞耘一,等價,177.00,-6.00,187.00,187.00,177.00,3,3,"551,000",183.66,177.00,194.00,160.00
2020-06-11,65321,瑞耘一,議價,,,,,,,,,,,,
2020-06-11,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-11,65581,興能高一,議價,,,,,,,,,,,,
2020-06-11,65731,虹揚一KY,等價,100.80,+0.10,100.75,100.80,100.75,9,13,"1,309,800",100.75,100.80,110.85,90.75
2020-06-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-06-11,65891,台康生技一,等價,117.05,-2.40,119.00,119.00,116.00,33,239,"28,044,500",117.34,117.05,128.75,105.35
2020-06-11,65891,台康生技一,議價,,,,,,,,,,,,
2020-06-11,65911,動力一KY,等價,113.50,-9.50,114.10,114.10,113.50,3,3,"341,100",113.70,113.50,124.85,102.15
2020-06-11,65911,動力一KY,議價,,,,,,,,,,,,
2020-06-11,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-06-11,66161,特昇一KY,議價,,,,,,,,,,,,
2020-06-11,66681,中揚光一,等價,104.05,-1.15,105.20,105.20,104.05,8,51,"5,358,050",105.05,104.05,114.45,93.65
2020-06-11,66681,中揚光一,議價,,,,,,,,,,,,
2020-06-11,66682,中揚光二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2020-06-11,66682,中揚光二,議價,,,,,,,,,,,,
2020-06-11,80114,台通四,等價,,,,,,,,,120.80,120.80,132.85,108.75
2020-06-11,80114,台通四,議價,120.80,,,120.80,120.80,1,5,"604,000",,,,
2020-06-11,80272,鈦昇二,等價,118.75,-1.25,124.00,124.50,118.75,7,29,"3,559,800",122.75,118.75,130.60,106.90
2020-06-11,80272,鈦昇二,議價,,,,,,,,,,,,
2020-06-11,80281,昇陽半導體一,等價,101.80,-1.20,101.00,101.80,101.00,7,84,"8,530,600",101.55,101.80,111.95,91.65
2020-06-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-06-11,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-06-11,80425,金山電五,議價,,,,,,,,,,,,
2020-06-11,80661,來思達一,等價,103.00,-0.50,103.05,103.05,103.00,5,32,"3,297,550",103.04,103.00,113.30,92.70
2020-06-11,80661,來思達一,議價,,,,,,,,,,,,
2020-06-11,80745,鉅橡五,等價,,,,,,,,,118.36,107.00,117.70,96.30
2020-06-11,80745,鉅橡五,議價,,,,,,,,,,,,
2020-06-11,80764,伍豐四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-06-11,80764,伍豐四,議價,,,,,,,,,,,,
2020-06-11,81102,華東二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2020-06-11,81102,華東二,議價,,,,,,,,,,,,
2020-06-11,83493,�矬ㄓT,等價,,,,,,,,,109.50,109.45,120.35,98.55
2020-06-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-06-11,83494,�矬ㄔ|,等價,101.50,+0.50,101.00,102.50,101.00,9,65,"6,608,500",101.66,101.50,111.65,91.35
2020-06-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-06-11,83905,金益鼎五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-06-11,83905,金益鼎五,議價,,,,,,,,,,,,
2020-06-11,84033,盛弘三,等價,118.95,+0.10,119.45,122.95,117.50,40,98,"11,746,550",119.86,118.95,130.80,107.10
2020-06-11,84033,盛弘三,議價,,,,,,,,,,,,
2020-06-11,84362,大江二,等價,108.00,-0.30,108.00,108.00,108.00,2,9,"972,000",108.00,108.00,118.80,97.20
2020-06-11,84362,大江二,議價,,,,,,,,,,,,
2020-06-11,84731,山林水一,等價,101.90,+0.20,102.50,102.55,101.60,13,146,"14,887,700",101.97,101.90,112.05,91.75
2020-06-11,84731,山林水一,議價,,,,,,,,,,,,
2020-06-11,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-06-11,84761,台境一,議價,,,,,,,,,,,,
2020-06-11,84991,鼎炫一KY,等價,105.60,,106.00,106.00,105.60,10,37,"3,921,600",105.98,105.60,116.15,95.05
2020-06-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-06-11,89334,愛地雅四,等價,105.50,+2.00,105.00,105.50,105.00,16,256,"26,978,900",105.38,105.50,116.05,94.95
2020-06-11,89334,愛地雅四,議價,,,,,,,,,,,,
2020-06-11,89335,愛地雅五,等價,97.20,+1.10,96.95,97.20,96.95,18,26,"2,524,400",97.09,97.20,106.90,87.50
2020-06-11,89335,愛地雅五,議價,,,,,,,,,,,,
2020-06-11,98024,鈺齊四KY,等價,218.00,-1.00,212.00,218.00,212.00,6,12,"2,601,000",216.75,218.00,239.00,197.00
2020-06-11,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-06-11,99582,世紀鋼二,等價,121.00,-2.90,121.00,121.00,121.00,1,10,"1,210,000",121.00,121.00,133.10,108.90
2020-06-11,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-06-11,99583,世紀鋼三,等價,119.00,-4.10,121.00,121.00,119.00,2,2,"240,000",120.00,119.00,130.90,107.10
2020-06-11,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-06-11,合計,,,,,,,,"1,865","7,330","845,253,150",,,,
