資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-02,64412,廣錠二,議價,,,,,,,,,,,,
2020-11-02,64413,廣錠三,等價,120.45,+0.85,125.00,125.00,118.10,72,762,"93,690,500",121.61,120.45,132.45,108.45
2020-11-02,64413,廣錠三,議價,120.45,+0.85,,120.45,118.10,5,570,"68,297,000",,,,
2020-11-02,64414,廣錠四,等價,120.50,+0.50,125.00,125.00,118.35,42,433,"53,227,400",123.96,120.50,132.55,108.45
2020-11-02,64414,廣錠四,議價,118.50,-1.50,,125.00,118.50,8,880,"109,545,000",,,,
2020-11-02,64415,廣錠五,等價,118.00,+1.20,115.50,118.00,115.10,9,62,"7,217,200",116.40,118.00,129.80,106.20
2020-11-02,64415,廣錠五,議價,,,,,,,,,,,,
2020-11-02,64492,鈺邦二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-11-02,64492,鈺邦二,議價,,,,,,,,,,,,
2020-11-02,64511,訊芯一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-11-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-11-02,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-11-02,64691,大樹一,議價,,,,,,,,,,,,
2020-11-02,64771,安集一,等價,,,,,,,,,278.00,285.00,313.00,257.00
2020-11-02,64771,安集一,議價,,,,,,,,,,,,
2020-11-02,64772,安集二,等價,129.50,-1.00,131.20,132.00,125.10,214,419,"53,951,900",128.76,129.50,142.45,116.55
2020-11-02,64772,安集二,議價,,,,,,,,,,,,
2020-11-02,64861,互動一,等價,,,,,,,,,108.77,109.00,119.90,98.10
2020-11-02,64861,互動一,議價,,,,,,,,,,,,
2020-11-02,64961,科懋一,等價,105.45,-0.05,105.15,105.45,105.00,8,51,"5,359,950",105.09,105.45,115.95,94.95
2020-11-02,64961,科懋一,議價,,,,,,,,,,,,
2020-11-02,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-11-02,65321,瑞耘一,議價,,,,,,,,,,,,
2020-11-02,65581,興能高一,等價,,,,,,,,,102.11,102.10,112.30,91.90
2020-11-02,65581,興能高一,議價,,,,,,,,,,,,
2020-11-02,65731,虹揚一KY,等價,99.70,+3.30,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2020-11-02,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-11-02,65891,台康生技一,等價,119.00,,118.90,119.00,118.90,5,5,"594,900",118.98,119.00,130.90,107.10
2020-11-02,65891,台康生技一,議價,,,,,,,,,,,,
2020-11-02,65911,動力一KY,等價,,,,,,,,,142.20,142.00,156.00,127.80
2020-11-02,65911,動力一KY,議價,,,,,,,,,,,,
2020-11-02,65912,動力二KY,等價,106.50,-0.50,107.00,107.00,106.50,5,13,"1,386,000",106.61,106.50,117.15,95.85
2020-11-02,65912,動力二KY,議價,,,,,,,,,,,,
2020-11-02,66161,特昇一KY,等價,,,,,,,,,95.10,95.05,104.55,85.55
2020-11-02,66161,特昇一KY,議價,,,,,,,,,,,,
2020-11-02,66291,泰金一KY,等價,113.30,+0.30,113.00,113.30,113.00,11,187,"21,167,500",113.19,113.30,124.60,102.00
2020-11-02,66291,泰金一KY,議價,,,,,,,,,,,,
2020-11-02,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-11-02,66681,中揚光一,議價,,,,,,,,,,,,
2020-11-02,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-11-02,66682,中揚光二,議價,,,,,,,,,,,,
2020-11-02,80114,台通四,等價,,,,,,,,,113.58,113.00,124.30,101.70
2020-11-02,80114,台通四,議價,,,,,,,,,,,,
2020-11-02,80272,鈦昇二,等價,,,,,,,,,187.00,187.00,205.00,169.00
2020-11-02,80272,鈦昇二,議價,,,,,,,,,,,,
2020-11-02,80281,昇陽半導體一,等價,100.25,-1.75,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2020-11-02,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-11-02,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-11-02,80425,金山電五,議價,,,,,,,,,,,,
2020-11-02,80441,網家一,等價,109.80,+0.90,109.50,110.00,109.20,22,155,"16,959,100",109.41,109.80,120.75,98.85
2020-11-02,80441,網家一,議價,,,,,,,,,,,,
2020-11-02,80505,廣積五,等價,106.50,-0.50,107.00,107.00,106.50,2,7,"746,500",106.64,106.50,117.15,95.85
2020-11-02,80505,廣積五,議價,,,,,,,,,,,,
2020-11-02,80661,來思達一,等價,,,,,,,,,103.96,103.90,114.25,93.55
2020-11-02,80661,來思達一,議價,,,,,,,,,,,,
2020-11-02,80764,伍豐四,等價,102.75,-0.05,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,113.00,92.50
2020-11-02,80764,伍豐四,議價,,,,,,,,,,,,
2020-11-02,80923,建暐三,等價,,,,,,,,,107.59,107.20,117.90,96.50
2020-11-02,80923,建暐三,議價,,,,,,,,,,,,
2020-11-02,81041,錸寶一,等價,,,,,,,,,101.25,101.15,111.25,91.05
2020-11-02,81041,錸寶一,議價,,,,,,,,,,,,
2020-11-02,81102,華東二,等價,,,,,,,,,104.47,104.50,114.95,94.05
2020-11-02,81102,華東二,議價,,,,,,,,,,,,
2020-11-02,83493,�矬ㄓT,等價,109.45,,109.45,109.45,109.45,1,5,"547,250",109.45,109.45,120.35,98.55
2020-11-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-11-02,83494,�矬ㄔ|,等價,103.80,+0.80,103.00,103.80,103.00,2,11,"1,133,800",103.07,103.80,114.15,93.45
2020-11-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-11-02,83905,金益鼎五,等價,,,,,,,,,124.00,122.00,134.20,109.80
2020-11-02,83905,金益鼎五,議價,,,,,,,,,,,,
2020-11-02,84033,盛弘三,等價,,,,,,,,,117.00,114.00,125.40,102.60
2020-11-02,84033,盛弘三,議價,,,,,,,,,,,,
2020-11-02,84362,大江二,等價,,,,,,,,,106.86,107.00,117.70,96.30
2020-11-02,84362,大江二,議價,,,,,,,,,,,,
2020-11-02,84661,美吉吉一KY,等價,,,,,,,,,104.40,104.40,114.80,94.00
2020-11-02,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-11-02,84671,波力一KY,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2020-11-02,84671,波力一KY,議價,,,,,,,,,,,,
2020-11-02,84731,山林水一,等價,,,,,,,,,101.60,101.20,111.30,91.10
2020-11-02,84731,山林水一,議價,,,,,,,,,,,,
2020-11-02,84761,台境一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-11-02,84761,台境一,議價,,,,,,,,,,,,
2020-11-02,84991,鼎炫一KY,等價,117.50,+0.50,117.50,117.50,117.50,1,2,"235,000",117.50,117.50,129.25,105.75
2020-11-02,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-11-02,89334,愛地雅四,等價,,,,,,,,,116.16,115.90,127.45,104.35
2020-11-02,89334,愛地雅四,議價,,,,,,,,,,,,
2020-11-02,89335,愛地雅五,等價,103.00,+0.10,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2020-11-02,89335,愛地雅五,議價,,,,,,,,,,,,
2020-11-02,98025,鈺齊五KY,等價,,,,,,,,,124.00,121.45,133.55,109.35
2020-11-02,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-11-02,99582,世紀鋼二,等價,172.00,-5.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2020-11-02,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-11-02,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-11-02,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-11-02,99584,世紀鋼四,等價,142.00,-2.30,144.30,144.40,141.00,38,179,"25,507,400",142.49,142.00,156.00,127.80
2020-11-02,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-11-02,合計,,,,,,,,"1,917","11,463","1,302,663,650",,,,
