資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-28,64411,廣錠一,等價,127.00,-3.05,131.00,131.00,127.00,7,16,"2,051,000",128.18,127.00,139.70,114.30
2020-07-28,64411,廣錠一,議價,,,,,,,,,,,,
2020-07-28,64412,廣錠二,等價,127.00,-4.15,129.00,129.00,127.00,5,15,"1,920,000",128.00,127.00,139.70,114.30
2020-07-28,64412,廣錠二,議價,,,,,,,,,,,,
2020-07-28,64492,鈺邦二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-07-28,64492,鈺邦二,議價,,,,,,,,,,,,
2020-07-28,64511,訊芯一KY,等價,104.00,,104.50,104.50,104.00,6,45,"4,685,000",104.11,104.00,114.40,93.60
2020-07-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-07-28,64691,大樹一,等價,124.50,-1.00,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2020-07-28,64691,大樹一,議價,,,,,,,,,,,,
2020-07-28,64771,安集一,等價,142.00,+2.90,139.50,142.00,135.95,27,37,"5,125,150",138.51,142.00,156.00,127.80
2020-07-28,64771,安集一,議價,,,,,,,,,,,,
2020-07-28,64861,互動一,等價,107.00,-0.20,107.50,108.00,107.00,4,13,"1,399,500",107.65,107.00,117.70,96.30
2020-07-28,64861,互動一,議價,,,,,,,,,,,,
2020-07-28,65321,瑞耘一,等價,167.00,-18.00,167.00,167.00,167.00,3,5,"835,000",167.00,167.00,183.00,151.00
2020-07-28,65321,瑞耘一,議價,,,,,,,,,,,,
2020-07-28,65581,興能高一,等價,,,,,,,,,96.70,96.70,106.35,87.05
2020-07-28,65581,興能高一,議價,,,,,,,,,,,,
2020-07-28,65731,虹揚一KY,等價,101.65,+0.05,101.60,101.65,101.60,9,36,"3,657,700",101.60,101.65,111.80,91.50
2020-07-28,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-07-28,65891,台康生技一,等價,115.00,,114.00,115.00,113.00,8,53,"6,026,600",113.70,115.00,126.50,103.50
2020-07-28,65891,台康生技一,議價,,,,,,,,,,,,
2020-07-28,65911,動力一KY,等價,,,,,,,,,137.70,137.70,151.00,123.95
2020-07-28,65911,動力一KY,議價,,,,,,,,,,,,
2020-07-28,66161,特昇一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-07-28,66161,特昇一KY,議價,,,,,,,,,,,,
2020-07-28,66681,中揚光一,等價,107.50,-1.50,109.00,109.00,107.50,12,28,"3,033,200",108.32,107.50,118.25,96.75
2020-07-28,66681,中揚光一,議價,,,,,,,,,,,,
2020-07-28,66682,中揚光二,等價,106.00,-1.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2020-07-28,66682,中揚光二,議價,,,,,,,,,,,,
2020-07-28,80114,台通四,等價,,,,,,,,,119.88,119.00,130.90,107.10
2020-07-28,80114,台通四,議價,,,,,,,,,,,,
2020-07-28,80272,鈦昇二,等價,,,,,,,,,128.00,131.25,144.35,118.15
2020-07-28,80272,鈦昇二,議價,,,,,,,,,,,,
2020-07-28,80281,昇陽半導體一,等價,102.50,,102.90,103.70,102.50,21,103,"10,619,000",103.09,102.50,112.75,92.25
2020-07-28,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-07-28,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-07-28,80425,金山電五,議價,,,,,,,,,,,,
2020-07-28,80661,來思達一,等價,101.80,-0.70,102.10,102.10,101.65,9,40,"4,074,850",101.95,101.80,111.95,91.65
2020-07-28,80661,來思達一,議價,102.45,-0.05,,102.45,102.45,1,7,"717,150",,,,
2020-07-28,80745,鉅橡五,等價,,,,,,,,,113.00,110.00,121.00,99.00
2020-07-28,80745,鉅橡五,議價,,,,,,,,,,,,
2020-07-28,80764,伍豐四,等價,102.20,,102.20,102.20,102.20,3,30,"3,066,000",102.20,102.20,112.40,92.00
2020-07-28,80764,伍豐四,議價,,,,,,,,,,,,
2020-07-28,80923,建暐三,等價,111.05,-5.45,115.00,115.00,111.05,89,223,"25,252,750",113.24,111.05,122.15,99.95
2020-07-28,80923,建暐三,議價,,,,,,,,,,,,
2020-07-28,81041,錸寶一,等價,102.70,-0.60,103.30,105.00,102.70,46,235,"24,277,000",103.30,102.70,112.95,92.45
2020-07-28,81041,錸寶一,議價,,,,,,,,,,,,
2020-07-28,81102,華東二,等價,,,,,,,,,102.50,101.00,111.10,90.90
2020-07-28,81102,華東二,議價,,,,,,,,,,,,
2020-07-28,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.20,120.10,98.30
2020-07-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-07-28,83494,�矬ㄔ|,等價,,,,,,,,,101.76,101.50,111.65,91.35
2020-07-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-07-28,83905,金益鼎五,等價,132.00,-9.00,141.50,142.60,130.00,26,46,"6,242,000",135.69,132.00,145.20,118.80
2020-07-28,83905,金益鼎五,議價,,,,,,,,,,,,
2020-07-28,84033,盛弘三,等價,115.25,-1.55,117.70,117.70,110.50,6,18,"2,004,850",111.38,115.25,126.75,103.75
2020-07-28,84033,盛弘三,議價,,,,,,,,,,,,
2020-07-28,84362,大江二,等價,110.00,-2.00,114.00,115.00,110.00,6,17,"1,924,500",113.20,110.00,121.00,99.00
2020-07-28,84362,大江二,議價,,,,,,,,,,,,
2020-07-28,84731,山林水一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2020-07-28,84731,山林水一,議價,,,,,,,,,,,,
2020-07-28,84761,台境一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2020-07-28,84761,台境一,議價,,,,,,,,,,,,
2020-07-28,84991,鼎炫一KY,等價,110.00,-0.40,112.90,113.00,110.00,5,37,"4,105,800",110.96,110.00,121.00,99.00
2020-07-28,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-07-28,89334,愛地雅四,等價,115.95,+2.95,110.00,115.95,110.00,2,8,"891,900",111.48,115.95,127.50,104.40
2020-07-28,89334,愛地雅四,議價,,,,,,,,,,,,
2020-07-28,89335,愛地雅五,等價,100.65,+0.45,100.10,100.65,100.10,10,15,"1,506,050",100.40,100.65,110.70,90.60
2020-07-28,89335,愛地雅五,議價,,,,,,,,,,,,
2020-07-28,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-07-28,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-07-28,99582,世紀鋼二,等價,122.50,-1.50,122.50,122.50,122.50,1,5,"612,500",122.50,122.50,134.75,110.25
2020-07-28,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-07-28,99583,世紀鋼三,等價,118.00,-1.15,119.20,119.50,118.00,11,25,"2,976,700",119.06,118.00,129.80,106.20
2020-07-28,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-07-28,合計,,,,,,,,"2,248","9,320","1,094,487,300",,,,
