資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-06,64322,今展科二,議價,,,,,,,,,,,,
2020-04-06,64381,迅得一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2020-04-06,64381,迅得一,議價,,,,,,,,,,,,
2020-04-06,64411,廣錠一,等價,,,,,,,,,116.75,115.25,126.75,103.75
2020-04-06,64411,廣錠一,議價,,,,,,,,,,,,
2020-04-06,64412,廣錠二,等價,,,,,,,,,114.95,114.25,125.65,102.85
2020-04-06,64412,廣錠二,議價,,,,,,,,,,,,
2020-04-06,64492,鈺邦二,等價,,,,,,,,,99.90,99.85,109.80,89.90
2020-04-06,64492,鈺邦二,議價,,,,,,,,,,,,
2020-04-06,64511,訊芯一KY,等價,100.00,-1.90,100.50,101.00,100.00,12,23,"2,311,850",100.51,100.00,110.00,90.00
2020-04-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-04-06,64691,大樹一,等價,,,,,,,,,109.60,109.60,120.55,98.65
2020-04-06,64691,大樹一,議價,,,,,,,,,,,,
2020-04-06,64771,安集一,等價,91.50,-0.50,91.50,91.50,91.00,3,3,"274,000",91.33,91.50,100.65,82.35
2020-04-06,64771,安集一,議價,,,,,,,,,,,,
2020-04-06,64861,互動一,等價,101.95,+0.15,101.95,101.95,101.90,3,3,"305,800",101.93,101.95,112.10,91.80
2020-04-06,64861,互動一,議價,,,,,,,,,,,,
2020-04-06,65321,瑞耘一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-04-06,65321,瑞耘一,議價,,,,,,,,,,,,
2020-04-06,65581,興能高一,等價,,,,,,,,,100.00,99.00,108.90,89.10
2020-04-06,65581,興能高一,議價,,,,,,,,,,,,
2020-04-06,65731,虹揚一KY,等價,97.50,+0.45,97.40,97.70,97.40,17,56,"5,460,300",97.50,97.50,107.25,87.75
2020-04-06,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-04-06,65911,動力一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-06,65911,動力一KY,議價,,,,,,,,,,,,
2020-04-06,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-04-06,66032,富強鑫二,議價,,,,,,,,,,,,
2020-04-06,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-06,66161,特昇一KY,議價,,,,,,,,,,,,
2020-04-06,66681,中揚光一,等價,103.10,-0.20,102.70,103.10,102.70,5,25,"2,573,000",102.92,103.10,113.40,92.80
2020-04-06,66681,中揚光一,議價,,,,,,,,,,,,
2020-04-06,66682,中揚光二,等價,,,,,,,,,103.24,104.00,114.40,93.60
2020-04-06,66682,中揚光二,議價,,,,,,,,,,,,
2020-04-06,80114,台通四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-04-06,80114,台通四,議價,,,,,,,,,,,,
2020-04-06,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-04-06,80272,鈦昇二,議價,,,,,,,,,,,,
2020-04-06,80281,昇陽半導體一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2020-04-06,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-04-06,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-04-06,80425,金山電五,議價,,,,,,,,,,,,
2020-04-06,80661,來思達一,等價,103.00,+0.05,102.50,103.00,102.50,5,17,"1,745,600",102.68,103.00,113.30,92.70
2020-04-06,80661,來思達一,議價,,,,,,,,,,,,
2020-04-06,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-04-06,80745,鉅橡五,議價,,,,,,,,,,,,
2020-04-06,80764,伍豐四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-04-06,80764,伍豐四,議價,,,,,,,,,,,,
2020-04-06,81102,華東二,等價,,,,,,,,,101.70,101.60,111.75,91.45
2020-04-06,81102,華東二,議價,,,,,,,,,,,,
2020-04-06,83492,�矬ㄓG,等價,,,,,,,,,106.40,106.50,117.15,95.85
2020-04-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-04-06,83493,�矬ㄓT,等價,,,,,,,,,112.90,109.00,119.90,98.10
2020-04-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-04-06,83494,�矬ㄔ|,等價,95.50,-1.30,95.50,95.50,95.50,1,10,"955,000",95.50,95.50,105.05,85.95
2020-04-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-04-06,83905,金益鼎五,等價,108.00,+0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2020-04-06,83905,金益鼎五,議價,,,,,,,,,,,,
2020-04-06,84033,盛弘三,等價,100.85,+0.15,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2020-04-06,84033,盛弘三,議價,,,,,,,,,,,,
2020-04-06,84362,大江二,等價,101.90,-2.60,100.10,102.00,100.10,5,8,"806,400",100.80,101.90,112.05,91.75
2020-04-06,84362,大江二,議價,,,,,,,,,,,,
2020-04-06,84731,山林水一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2020-04-06,84731,山林水一,議價,,,,,,,,,,,,
2020-04-06,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-04-06,84761,台境一,議價,,,,,,,,,,,,
2020-04-06,84991,鼎炫一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-04-06,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-04-06,89334,愛地雅四,議價,,,,,,,,,,,,
2020-04-06,89335,愛地雅五,等價,,,,,,,,,84.80,85.00,93.50,76.50
2020-04-06,89335,愛地雅五,議價,,,,,,,,,,,,
2020-04-06,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-04-06,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-04-06,99582,世紀鋼二,等價,116.50,+0.50,115.00,116.50,115.00,11,31,"3,577,000",115.38,116.50,128.15,104.85
2020-04-06,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-04-06,99583,世紀鋼三,等價,110.00,+3.60,106.80,110.00,106.55,75,126,"13,685,050",108.61,110.00,121.00,99.00
2020-04-06,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-04-06,合計,,,,,,,,"1,271","4,194","449,731,350",,,,
