資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-06,62907,良維七,議價,,,,,,,,,,,,
2020-05-06,62908,良維八,等價,,,,,,,,,254.00,258.00,283.00,233.00
2020-05-06,62908,良維八,議價,,,,,,,,,,,,
2020-05-06,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-05-06,64142,樺漢二,議價,,,,,,,,,,,,
2020-05-06,64143,樺漢三,等價,101.80,+0.40,101.50,101.80,101.50,36,308,"31,346,950",101.77,101.80,111.95,91.65
2020-05-06,64143,樺漢三,議價,,,,,,,,,,,,
2020-05-06,64161,瑞祺電通一,等價,128.00,+0.20,128.00,128.05,127.00,8,26,"3,325,150",127.89,128.00,140.80,115.20
2020-05-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-05-06,64261,統新一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-05-06,64261,統新一,議價,,,,,,,,,,,,
2020-05-06,64322,今展科二,等價,,,,,,,,,122.09,125.00,137.50,112.50
2020-05-06,64322,今展科二,議價,,,,,,,,,,,,
2020-05-06,64381,迅得一,等價,,,,,,,,,107.53,107.80,118.55,97.05
2020-05-06,64381,迅得一,議價,,,,,,,,,,,,
2020-05-06,64411,廣錠一,等價,136.15,+1.15,138.95,139.50,136.15,25,54,"7,469,500",138.20,136.15,149.75,122.55
2020-05-06,64411,廣錠一,議價,136.15,+1.15,,136.15,136.15,1,3,"408,450",,,,
2020-05-06,64412,廣錠二,等價,137.00,+0.05,138.90,140.00,136.10,41,103,"14,251,250",138.12,137.00,150.00,123.30
2020-05-06,64412,廣錠二,議價,137.00,+0.05,,137.00,137.00,2,22,"3,014,000",,,,
2020-05-06,64492,鈺邦二,等價,99.95,,99.95,99.95,99.95,1,3,"299,850",99.95,99.95,109.90,90.00
2020-05-06,64492,鈺邦二,議價,,,,,,,,,,,,
2020-05-06,64511,訊芯一KY,等價,103.50,-0.20,104.75,104.75,102.50,5,17,"1,748,000",102.82,103.50,113.85,93.15
2020-05-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-05-06,64691,大樹一,等價,116.10,+0.10,116.90,116.90,116.10,4,8,"933,600",116.70,116.10,127.70,104.50
2020-05-06,64691,大樹一,議價,,,,,,,,,,,,
2020-05-06,64771,安集一,等價,,,,,,,,,98.87,98.00,107.80,88.20
2020-05-06,64771,安集一,議價,,,,,,,,,,,,
2020-05-06,64861,互動一,等價,,,,,,,,,108.17,108.00,118.80,97.20
2020-05-06,64861,互動一,議價,,,,,,,,,,,,
2020-05-06,65321,瑞耘一,等價,123.50,+6.50,119.00,123.50,119.00,31,192,"23,311,500",121.41,123.50,135.85,111.15
2020-05-06,65321,瑞耘一,議價,,,,,,,,,,,,
2020-05-06,65581,興能高一,等價,,,,,,,,,98.82,98.00,107.80,88.20
2020-05-06,65581,興能高一,議價,,,,,,,,,,,,
2020-05-06,65731,虹揚一KY,等價,99.85,+0.15,99.85,99.85,99.45,4,4,"398,750",99.68,99.85,109.80,89.90
2020-05-06,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-05-06,65911,動力一KY,等價,,,,,,,,,112.00,110.80,121.85,99.75
2020-05-06,65911,動力一KY,議價,,,,,,,,,,,,
2020-05-06,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-05-06,66032,富強鑫二,議價,,,,,,,,,,,,
2020-05-06,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-05-06,66161,特昇一KY,議價,,,,,,,,,,,,
2020-05-06,66681,中揚光一,等價,103.75,-0.70,103.80,103.80,103.75,3,5,"518,900",103.78,103.75,114.10,93.40
2020-05-06,66681,中揚光一,議價,,,,,,,,,,,,
2020-05-06,66682,中揚光二,等價,105.00,-0.75,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-05-06,66682,中揚光二,議價,,,,,,,,,,,,
2020-05-06,80114,台通四,等價,115.75,+0.15,115.65,116.00,115.65,8,50,"5,792,500",115.85,115.75,127.30,104.20
2020-05-06,80114,台通四,議價,,,,,,,,,,,,
2020-05-06,80272,鈦昇二,等價,108.20,-0.10,108.50,108.50,108.20,3,10,"1,083,500",108.35,108.20,119.00,97.40
2020-05-06,80272,鈦昇二,議價,,,,,,,,,,,,
2020-05-06,80281,昇陽半導體一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-05-06,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-05-06,80425,金山電五,等價,98.50,+2.40,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,108.35,88.65
2020-05-06,80425,金山電五,議價,,,,,,,,,,,,
2020-05-06,80661,來思達一,等價,101.65,-0.95,102.95,102.95,101.65,2,2,"204,600",102.30,101.65,111.80,91.50
2020-05-06,80661,來思達一,議價,,,,,,,,,,,,
2020-05-06,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-05-06,80745,鉅橡五,議價,,,,,,,,,,,,
2020-05-06,80764,伍豐四,等價,,,,,,,,,100.63,100.50,110.55,90.45
2020-05-06,80764,伍豐四,議價,,,,,,,,,,,,
2020-05-06,81102,華東二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2020-05-06,81102,華東二,議價,,,,,,,,,,,,
2020-05-06,83492,�矬ㄓG,等價,,,,,,,,,106.80,106.80,117.45,96.15
2020-05-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-05-06,83493,�矬ㄓT,等價,109.90,+0.30,109.90,109.90,109.90,1,12,"1,318,800",109.90,109.90,120.85,98.95
2020-05-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-05-06,83494,�矬ㄔ|,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-05-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-05-06,83905,金益鼎五,等價,,,,,,,,,113.30,112.50,123.75,101.25
2020-05-06,83905,金益鼎五,議價,,,,,,,,,,,,
2020-05-06,84033,盛弘三,等價,144.50,+5.35,144.50,153.00,144.50,105,189,"28,475,500",150.66,144.50,158.00,130.05
2020-05-06,84033,盛弘三,議價,,,,,,,,,,,,
2020-05-06,84362,大江二,等價,107.65,+1.05,107.50,108.00,107.50,13,36,"3,883,600",107.87,107.65,118.40,96.90
2020-05-06,84362,大江二,議價,,,,,,,,,,,,
2020-05-06,84731,山林水一,等價,,,,,,,,,98.62,98.65,108.50,88.80
2020-05-06,84731,山林水一,議價,,,,,,,,,,,,
2020-05-06,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-05-06,84761,台境一,議價,,,,,,,,,,,,
2020-05-06,84991,鼎炫一KY,等價,,,,,,,,,100.31,100.50,110.55,90.45
2020-05-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-05-06,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-05-06,89334,愛地雅四,議價,,,,,,,,,,,,
2020-05-06,89335,愛地雅五,等價,90.80,+0.30,90.30,90.80,90.20,13,15,"1,359,800",90.65,90.80,99.85,81.75
2020-05-06,89335,愛地雅五,議價,,,,,,,,,,,,
2020-05-06,98024,鈺齊四KY,等價,,,,,,,,,189.00,180.00,198.00,162.00
2020-05-06,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-05-06,99582,世紀鋼二,等價,123.00,-1.00,124.00,125.10,123.00,44,142,"17,625,000",124.11,123.00,135.30,110.70
2020-05-06,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-05-06,99583,世紀鋼三,等價,119.00,-2.00,123.90,124.60,119.00,33,71,"8,648,500",121.80,119.00,130.90,107.10
2020-05-06,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-05-06,合計,,,,,,,,"2,316","10,462","1,184,705,800",,,,
