資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-16,64412,廣錠二,等價,,,,,,,,,221.00,238.00,261.00,215.00
2020-10-16,64412,廣錠二,議價,,,,,,,,,,,,
2020-10-16,64492,鈺邦二,等價,108.50,-2.50,110.00,110.00,108.50,9,53,"5,790,650",109.25,108.50,119.35,97.65
2020-10-16,64492,鈺邦二,議價,,,,,,,,,,,,
2020-10-16,64511,訊芯一KY,等價,,,,,,,,,101.58,103.90,114.25,93.55
2020-10-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-10-16,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-10-16,64691,大樹一,議價,,,,,,,,,,,,
2020-10-16,64771,安集一,等價,,,,,,,,,253.50,255.00,280.00,230.00
2020-10-16,64771,安集一,議價,,,,,,,,,,,,
2020-10-16,64861,互動一,等價,110.10,-0.10,110.20,110.20,110.10,4,15,"1,652,700",110.18,110.10,121.10,99.10
2020-10-16,64861,互動一,議價,,,,,,,,,,,,
2020-10-16,64961,科懋一,等價,106.50,+0.50,106.00,106.80,106.00,24,135,"14,388,100",106.57,106.50,117.15,95.85
2020-10-16,64961,科懋一,議價,,,,,,,,,,,,
2020-10-16,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-10-16,65321,瑞耘一,議價,,,,,,,,,,,,
2020-10-16,65581,興能高一,等價,104.80,+0.80,104.00,105.00,103.95,14,67,"7,003,600",104.53,104.80,115.25,94.35
2020-10-16,65581,興能高一,議價,,,,,,,,,,,,
2020-10-16,65731,虹揚一KY,等價,96.50,-3.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2020-10-16,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-10-16,65891,台康生技一,等價,,,,,,,,,123.23,124.00,136.40,111.60
2020-10-16,65891,台康生技一,議價,,,,,,,,,,,,
2020-10-16,65911,動力一KY,等價,,,,,,,,,142.20,142.20,156.00,128.00
2020-10-16,65911,動力一KY,議價,,,,,,,,,,,,
2020-10-16,65912,動力二KY,等價,108.80,-0.25,109.05,109.05,108.80,3,3,"326,850",108.95,108.80,119.65,97.95
2020-10-16,65912,動力二KY,議價,,,,,,,,,,,,
2020-10-16,66161,特昇一KY,等價,,,,,,,,,95.00,95.20,104.70,85.70
2020-10-16,66161,特昇一KY,議價,,,,,,,,,,,,
2020-10-16,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-10-16,66681,中揚光一,議價,,,,,,,,,,,,
2020-10-16,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-10-16,66682,中揚光二,議價,,,,,,,,,,,,
2020-10-16,80114,台通四,等價,,,,,,,,,114.00,114.95,126.40,103.50
2020-10-16,80114,台通四,議價,,,,,,,,,,,,
2020-10-16,80272,鈦昇二,等價,163.00,+1.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,179.00,146.70
2020-10-16,80272,鈦昇二,議價,,,,,,,,,,,,
2020-10-16,80281,昇陽半導體一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-10-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-10-16,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-16,80425,金山電五,議價,,,,,,,,,,,,
2020-10-16,80441,網家一,等價,110.00,-3.10,115.60,116.20,109.65,218,894,"100,175,250",112.01,110.00,121.00,99.00
2020-10-16,80441,網家一,議價,110.00,-3.10,,110.00,110.00,1,15,"1,650,000",,,,
2020-10-16,80505,廣積五,等價,108.45,,108.45,108.45,108.45,3,9,"976,050",108.45,108.45,119.25,97.65
2020-10-16,80505,廣積五,議價,,,,,,,,,,,,
2020-10-16,80661,來思達一,等價,103.20,,103.20,103.20,103.20,2,4,"412,800",103.20,103.20,113.50,92.90
2020-10-16,80661,來思達一,議價,,,,,,,,,,,,
2020-10-16,80764,伍豐四,等價,101.70,,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2020-10-16,80764,伍豐四,議價,,,,,,,,,,,,
2020-10-16,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-10-16,80923,建暐三,議價,,,,,,,,,,,,
2020-10-16,81041,錸寶一,等價,102.00,-0.50,102.00,102.05,102.00,8,15,"1,530,050",102.00,102.00,112.20,91.80
2020-10-16,81041,錸寶一,議價,,,,,,,,,,,,
2020-10-16,81102,華東二,等價,,,,,,,,,102.00,102.05,112.25,91.85
2020-10-16,81102,華東二,議價,,,,,,,,,,,,
2020-10-16,83493,�矬ㄓT,等價,,,,,,,,,103.10,106.95,117.60,96.30
2020-10-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-10-16,83494,�矬ㄔ|,等價,100.00,+1.50,100.00,100.00,100.00,4,34,"3,400,000",100.00,100.00,110.00,90.00
2020-10-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-10-16,83905,金益鼎五,等價,,,,,,,,,124.40,124.40,136.80,112.00
2020-10-16,83905,金益鼎五,議價,,,,,,,,,,,,
2020-10-16,84033,盛弘三,等價,115.95,-0.35,113.00,115.95,113.00,7,29,"3,315,250",114.31,115.95,127.50,104.40
2020-10-16,84033,盛弘三,議價,,,,,,,,,,,,
2020-10-16,84362,大江二,等價,,,,,,,,,105.06,105.05,115.55,94.55
2020-10-16,84362,大江二,議價,,,,,,,,,,,,
2020-10-16,84661,美吉吉一KY,等價,104.00,,104.00,104.50,104.00,3,11,"1,146,500",104.22,104.00,114.40,93.60
2020-10-16,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-10-16,84671,波力一KY,等價,105.30,+0.30,105.40,105.40,105.30,2,9,"948,300",105.36,105.30,115.80,94.80
2020-10-16,84671,波力一KY,議價,,,,,,,,,,,,
2020-10-16,84731,山林水一,等價,103.00,+0.50,102.60,103.00,102.60,15,70,"7,201,000",102.87,103.00,113.30,92.70
2020-10-16,84731,山林水一,議價,,,,,,,,,,,,
2020-10-16,84761,台境一,等價,100.25,-0.25,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2020-10-16,84761,台境一,議價,,,,,,,,,,,,
2020-10-16,84991,鼎炫一KY,等價,116.00,,115.70,116.00,115.70,2,2,"231,700",115.85,116.00,127.60,104.40
2020-10-16,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-10-16,89334,愛地雅四,等價,111.10,+1.20,113.85,116.90,111.10,9,38,"4,370,450",115.01,111.10,122.20,100.00
2020-10-16,89334,愛地雅四,議價,,,,,,,,,,,,
2020-10-16,89335,愛地雅五,等價,101.80,,101.85,101.85,101.80,4,5,"509,200",101.84,101.80,111.95,91.65
2020-10-16,89335,愛地雅五,議價,,,,,,,,,,,,
2020-10-16,98025,鈺齊五KY,等價,122.00,+0.50,120.00,122.00,120.00,2,6,"722,000",120.33,122.00,134.20,109.80
2020-10-16,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-10-16,99582,世紀鋼二,等價,183.00,-6.00,183.00,183.00,183.00,1,5,"915,000",183.00,183.00,201.00,165.00
2020-10-16,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-10-16,99583,世紀鋼三,等價,187.00,-2.00,187.00,187.00,187.00,2,6,"1,122,000",187.00,187.00,205.00,169.00
2020-10-16,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-10-16,99584,世紀鋼四,等價,147.80,-4.20,152.00,152.00,147.80,21,71,"10,630,100",149.71,147.80,162.00,133.05
2020-10-16,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-10-16,合計,,,,,,,,"1,966","9,592","1,069,269,100",,,,
