資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-15,64412,廣錠二,等價,,,,,,,,,221.00,237.00,260.00,214.00
2020-10-15,64412,廣錠二,議價,,,,,,,,,,,,
2020-10-15,64492,鈺邦二,等價,111.00,+2.50,109.00,111.00,108.50,17,66,"7,196,550",109.03,111.00,122.10,99.90
2020-10-15,64492,鈺邦二,議價,,,,,,,,,,,,
2020-10-15,64511,訊芯一KY,等價,,,,,,,,,101.58,103.90,114.25,93.55
2020-10-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-10-15,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-10-15,64691,大樹一,議價,,,,,,,,,,,,
2020-10-15,64771,安集一,等價,255.00,,252.00,255.00,252.00,2,2,"507,000",253.50,255.00,280.00,230.00
2020-10-15,64771,安集一,議價,,,,,,,,,,,,
2020-10-15,64861,互動一,等價,110.20,-0.05,110.10,110.20,110.10,4,5,"550,900",110.18,110.20,121.20,99.20
2020-10-15,64861,互動一,議價,,,,,,,,,,,,
2020-10-15,64961,科懋一,等價,106.00,,106.00,106.00,106.00,8,33,"3,498,000",106.00,106.00,116.60,95.40
2020-10-15,64961,科懋一,議價,,,,,,,,,,,,
2020-10-15,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-10-15,65321,瑞耘一,議價,,,,,,,,,,,,
2020-10-15,65581,興能高一,等價,104.00,+4.50,101.00,104.00,101.00,20,82,"8,503,550",103.70,104.00,114.40,93.60
2020-10-15,65581,興能高一,議價,,,,,,,,,,,,
2020-10-15,65731,虹揚一KY,等價,,,,,,,,,103.10,100.00,110.00,90.00
2020-10-15,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-10-15,65891,台康生技一,等價,,,,,,,,,123.23,124.00,136.40,111.60
2020-10-15,65891,台康生技一,議價,,,,,,,,,,,,
2020-10-15,65911,動力一KY,等價,,,,,,,,,142.20,142.20,156.00,128.00
2020-10-15,65911,動力一KY,議價,,,,,,,,,,,,
2020-10-15,65912,動力二KY,等價,109.05,-0.45,108.95,109.05,108.95,3,4,"436,000",109.00,109.05,119.95,98.15
2020-10-15,65912,動力二KY,議價,,,,,,,,,,,,
2020-10-15,66161,特昇一KY,等價,,,,,,,,,95.00,95.20,104.70,85.70
2020-10-15,66161,特昇一KY,議價,,,,,,,,,,,,
2020-10-15,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-10-15,66681,中揚光一,議價,,,,,,,,,,,,
2020-10-15,66682,中揚光二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-10-15,66682,中揚光二,議價,,,,,,,,,,,,
2020-10-15,80114,台通四,等價,,,,,,,,,114.00,114.95,126.40,103.50
2020-10-15,80114,台通四,議價,,,,,,,,,,,,
2020-10-15,80272,鈦昇二,等價,,,,,,,,,159.60,162.00,178.00,145.80
2020-10-15,80272,鈦昇二,議價,,,,,,,,,,,,
2020-10-15,80281,昇陽半導體一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-10-15,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-10-15,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-15,80425,金山電五,議價,,,,,,,,,,,,
2020-10-15,80441,網家一,等價,113.10,+5.80,107.50,113.45,107.50,508,"3,674","399,813,500",108.43,113.10,124.40,101.80
2020-10-15,80441,網家一,議價,113.10,+5.80,,113.10,107.50,19,"2,675","288,630,500",,,,
2020-10-15,80505,廣積五,等價,108.45,,108.45,108.45,108.45,2,9,"976,050",108.45,108.45,119.25,97.65
2020-10-15,80505,廣積五,議價,,,,,,,,,,,,
2020-10-15,80661,來思達一,等價,103.20,,103.20,103.20,103.20,2,3,"309,600",103.20,103.20,113.50,92.90
2020-10-15,80661,來思達一,議價,,,,,,,,,,,,
2020-10-15,80764,伍豐四,等價,,,,,,,,,101.60,101.70,111.85,91.55
2020-10-15,80764,伍豐四,議價,,,,,,,,,,,,
2020-10-15,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-10-15,80923,建暐三,議價,,,,,,,,,,,,
2020-10-15,81041,錸寶一,等價,102.50,+0.50,102.00,102.50,102.00,2,2,"204,500",102.25,102.50,112.75,92.25
2020-10-15,81041,錸寶一,議價,,,,,,,,,,,,
2020-10-15,81102,華東二,等價,,,,,,,,,102.00,102.05,112.25,91.85
2020-10-15,81102,華東二,議價,,,,,,,,,,,,
2020-10-15,83493,�矬ㄓT,等價,,,,,,,,,103.10,107.75,118.50,97.00
2020-10-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-10-15,83494,�矬ㄔ|,等價,98.50,-1.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2020-10-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-10-15,83905,金益鼎五,等價,,,,,,,,,124.40,124.40,136.80,112.00
2020-10-15,83905,金益鼎五,議價,,,,,,,,,,,,
2020-10-15,84033,盛弘三,等價,116.30,+0.90,116.30,116.30,116.30,1,10,"1,163,000",116.30,116.30,127.90,104.70
2020-10-15,84033,盛弘三,議價,,,,,,,,,,,,
2020-10-15,84362,大江二,等價,105.05,-0.95,106.00,106.00,105.00,6,48,"5,043,050",105.06,105.05,115.55,94.55
2020-10-15,84362,大江二,議價,,,,,,,,,,,,
2020-10-15,84661,美吉吉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-10-15,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-10-15,84671,波力一KY,等價,105.00,-1.35,106.00,106.00,104.50,5,21,"2,211,000",105.28,105.00,115.50,94.50
2020-10-15,84671,波力一KY,議價,,,,,,,,,,,,
2020-10-15,84731,山林水一,等價,102.50,+0.80,102.00,102.50,102.00,9,160,"16,348,000",102.17,102.50,112.75,92.25
2020-10-15,84731,山林水一,議價,,,,,,,,,,,,
2020-10-15,84761,台境一,等價,,,,,,,,,100.73,100.50,110.55,90.45
2020-10-15,84761,台境一,議價,,,,,,,,,,,,
2020-10-15,84991,鼎炫一KY,等價,,,,,,,,,117.50,116.00,127.60,104.40
2020-10-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-10-15,89334,愛地雅四,等價,109.90,-2.70,109.90,109.90,109.90,1,5,"549,500",109.90,109.90,120.85,98.95
2020-10-15,89334,愛地雅四,議價,,,,,,,,,,,,
2020-10-15,89335,愛地雅五,等價,101.80,,101.80,101.80,101.80,6,15,"1,527,000",101.80,101.80,111.95,91.65
2020-10-15,89335,愛地雅五,議價,,,,,,,,,,,,
2020-10-15,98025,鈺齊五KY,等價,121.50,+3.00,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2020-10-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-10-15,99582,世紀鋼二,等價,,,,,,,,,189.00,189.00,207.00,171.00
2020-10-15,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-10-15,99583,世紀鋼三,等價,189.00,-2.00,189.00,191.00,189.00,8,10,"1,894,000",189.40,189.00,207.00,171.00
2020-10-15,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-10-15,99584,世紀鋼四,等價,152.00,-2.00,154.00,154.00,151.00,48,176,"28,227,000",152.22,152.00,167.00,136.80
2020-10-15,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-10-15,合計,,,,,,,,"2,527","16,305","1,788,014,050",,,,
