資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-19,62875,元隆五,議價,,,,,,,,,,,,
2020-11-19,62881,聯嘉一,等價,131.00,+1.00,130.00,131.00,130.00,5,16,"2,086,000",130.37,131.00,144.10,117.90
2020-11-19,62881,聯嘉一,議價,,,,,,,,,,,,
2020-11-19,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-11-19,64142,樺漢二,議價,,,,,,,,,,,,
2020-11-19,64143,樺漢三,等價,109.85,+0.25,109.85,109.85,109.85,1,7,"768,950",109.85,109.85,120.80,98.90
2020-11-19,64143,樺漢三,議價,,,,,,,,,,,,
2020-11-19,64161,瑞祺電通一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2020-11-19,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-11-19,64322,今展科二,等價,,,,,,,,,164.33,168.00,184.00,152.00
2020-11-19,64322,今展科二,議價,,,,,,,,,,,,
2020-11-19,64381,迅得一,等價,,,,,,,,,120.40,122.00,134.20,109.80
2020-11-19,64381,迅得一,議價,,,,,,,,,,,,
2020-11-19,64411,廣錠一,等價,,,,,,,,,286.13,288.00,316.00,260.00
2020-11-19,64411,廣錠一,議價,,,,,,,,,,,,
2020-11-19,64412,廣錠二,等價,,,,,,,,,282.00,282.00,310.00,254.00
2020-11-19,64412,廣錠二,議價,,,,,,,,,,,,
2020-11-19,64413,廣錠三,等價,,,,,,,,,121.50,121.50,133.65,109.35
2020-11-19,64413,廣錠三,議價,,,,,,,,,,,,
2020-11-19,64414,廣錠四,等價,,,,,,,,,119.50,119.50,131.45,107.55
2020-11-19,64414,廣錠四,議價,,,,,,,,,,,,
2020-11-19,64415,廣錠五,等價,,,,,,,,,115.78,115.90,127.45,104.35
2020-11-19,64415,廣錠五,議價,,,,,,,,,,,,
2020-11-19,64492,鈺邦二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2020-11-19,64492,鈺邦二,議價,,,,,,,,,,,,
2020-11-19,64511,訊芯一KY,等價,103.80,+0.10,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,114.15,93.45
2020-11-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-11-19,64691,大樹一,等價,153.00,+1.00,151.00,153.00,151.00,16,56,"8,523,000",152.19,153.00,168.00,137.70
2020-11-19,64691,大樹一,議價,,,,,,,,,,,,
2020-11-19,64771,安集一,等價,,,,,,,,,257.00,257.00,282.00,232.00
2020-11-19,64771,安集一,議價,,,,,,,,,,,,
2020-11-19,64772,安集二,等價,139.90,+5.00,136.50,144.40,135.50,101,175,"24,499,500",139.99,139.90,153.00,125.95
2020-11-19,64772,安集二,議價,,,,,,,,,,,,
2020-11-19,64861,互動一,等價,,,,,,,,,115.00,114.00,125.40,102.60
2020-11-19,64861,互動一,議價,,,,,,,,,,,,
2020-11-19,64961,科懋一,等價,106.00,,106.00,106.00,106.00,1,15,"1,590,000",106.00,106.00,116.60,95.40
2020-11-19,64961,科懋一,議價,,,,,,,,,,,,
2020-11-19,65321,瑞耘一,等價,,,,,,,,,136.85,140.00,154.00,126.00
2020-11-19,65321,瑞耘一,議價,,,,,,,,,,,,
2020-11-19,65581,興能高一,等價,104.00,+0.30,103.70,104.00,103.70,4,17,"1,766,300",103.90,104.00,114.40,93.60
2020-11-19,65581,興能高一,議價,,,,,,,,,,,,
2020-11-19,65731,虹揚一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2020-11-19,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-11-19,65891,台康生技一,等價,115.00,+1.00,115.00,115.00,115.00,3,11,"1,265,000",115.00,115.00,126.50,103.50
2020-11-19,65891,台康生技一,議價,,,,,,,,,,,,
2020-11-19,65911,動力一KY,等價,161.00,+9.00,161.00,161.00,161.00,10,30,"4,830,000",161.00,161.00,177.00,144.90
2020-11-19,65911,動力一KY,議價,,,,,,,,,,,,
2020-11-19,65912,動力二KY,等價,112.50,+0.70,112.50,113.30,112.00,11,44,"4,941,900",112.31,112.50,123.75,101.25
2020-11-19,65912,動力二KY,議價,,,,,,,,,,,,
2020-11-19,66161,特昇一KY,等價,,,,,,,,,97.24,99.70,109.65,89.75
2020-11-19,66161,特昇一KY,議價,,,,,,,,,,,,
2020-11-19,66291,泰金一KY,等價,118.00,-1.50,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2020-11-19,66291,泰金一KY,議價,,,,,,,,,,,,
2020-11-19,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-11-19,66681,中揚光一,議價,,,,,,,,,,,,
2020-11-19,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-11-19,66682,中揚光二,議價,,,,,,,,,,,,
2020-11-19,80114,台通四,等價,121.00,+1.50,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,133.10,108.90
2020-11-19,80114,台通四,議價,,,,,,,,,,,,
2020-11-19,80272,鈦昇二,等價,,,,,,,,,187.00,185.00,203.00,167.00
2020-11-19,80272,鈦昇二,議價,,,,,,,,,,,,
2020-11-19,80281,昇陽半導體一,等價,101.20,+0.10,101.20,101.20,101.00,5,48,"4,850,600",101.05,101.20,111.30,91.10
2020-11-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-11-19,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-11-19,80425,金山電五,議價,,,,,,,,,,,,
2020-11-19,80441,網家一,等價,107.85,+0.40,107.60,107.85,107.50,10,43,"4,630,250",107.68,107.85,118.60,97.10
2020-11-19,80441,網家一,議價,,,,,,,,,,,,
2020-11-19,80505,廣積五,等價,105.50,,105.50,105.50,105.50,2,7,"738,500",105.50,105.50,116.05,94.95
2020-11-19,80505,廣積五,議價,,,,,,,,,,,,
2020-11-19,80661,來思達一,等價,105.00,+1.00,104.85,105.20,104.85,8,111,"11,674,200",105.17,105.00,115.50,94.50
2020-11-19,80661,來思達一,議價,,,,,,,,,,,,
2020-11-19,80764,伍豐四,等價,102.80,,102.80,102.80,102.80,7,16,"1,644,800",102.80,102.80,113.05,92.55
2020-11-19,80764,伍豐四,議價,,,,,,,,,,,,
2020-11-19,80923,建暐三,等價,108.15,-0.05,108.20,108.20,108.15,2,15,"1,622,500",108.16,108.15,118.95,97.35
2020-11-19,80923,建暐三,議價,,,,,,,,,,,,
2020-11-19,81041,錸寶一,等價,105.00,+0.45,104.55,105.00,104.55,12,46,"4,809,950",104.58,105.00,115.50,94.50
2020-11-19,81041,錸寶一,議價,105.00,+0.45,,105.00,105.00,1,2,"210,000",,,,
2020-11-19,81102,華東二,等價,103.90,-0.30,104.00,104.00,103.90,3,4,"415,800",103.95,103.90,114.25,93.55
2020-11-19,81102,華東二,議價,,,,,,,,,,,,
2020-11-19,83493,�矬ㄓT,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-11-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-11-19,83494,�矬ㄔ|,等價,,,,,,,,,105.64,106.85,117.50,96.20
2020-11-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-11-19,83905,金益鼎五,等價,124.45,-0.55,125.50,125.50,124.45,30,54,"6,746,800",124.94,124.45,136.85,112.05
2020-11-19,83905,金益鼎五,議價,,,,,,,,,,,,
2020-11-19,84033,盛弘三,等價,,,,,,,,,113.95,112.85,124.10,101.60
2020-11-19,84033,盛弘三,議價,,,,,,,,,,,,
2020-11-19,84362,大江二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-11-19,84362,大江二,議價,,,,,,,,,,,,
2020-11-19,84661,美吉吉一KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2020-11-19,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-11-19,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-11-19,84671,波力一KY,議價,,,,,,,,,,,,
2020-11-19,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-11-19,84731,山林水一,議價,,,,,,,,,,,,
2020-11-19,84761,台境一,等價,,,,,,,,,100.45,100.10,110.10,90.10
2020-11-19,84761,台境一,議價,,,,,,,,,,,,
2020-11-19,84991,鼎炫一KY,等價,,,,,,,,,122.45,122.50,134.75,110.25
2020-11-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-11-19,89334,愛地雅四,等價,,,,,,,,,111.50,113.00,124.30,101.70
2020-11-19,89334,愛地雅四,議價,,,,,,,,,,,,
2020-11-19,89335,愛地雅五,等價,102.50,-0.20,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,112.75,92.25
2020-11-19,89335,愛地雅五,議價,,,,,,,,,,,,
2020-11-19,98025,鈺齊五KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2020-11-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-11-19,99582,世紀鋼二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2020-11-19,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-11-19,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-11-19,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-11-19,99584,世紀鋼四,等價,140.00,+1.05,138.75,140.50,138.75,14,70,"9,789,400",139.84,140.00,154.00,126.00
2020-11-19,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-11-19,合計,,,,,,,,"2,029","13,547","1,622,456,750",,,,
