資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-26,64411,廣錠一,等價,,,,,,,,,245.00,245.00,269.00,221.00
2020-10-26,64411,廣錠一,議價,,,,,,,,,,,,
2020-10-26,64412,廣錠二,等價,,,,,,,,,260.00,247.00,271.00,223.00
2020-10-26,64412,廣錠二,議價,,,,,,,,,,,,
2020-10-26,64413,廣錠三,等價,,,,,,,,,102.00,112.20,123.40,101.00
2020-10-26,64413,廣錠三,議價,,,,,,,,,,,,
2020-10-26,64414,廣錠四,等價,,,,,,,,,102.00,112.20,123.40,101.00
2020-10-26,64414,廣錠四,議價,,,,,,,,,,,,
2020-10-26,64492,鈺邦二,等價,,,,,,,,,113.83,114.00,125.40,102.60
2020-10-26,64492,鈺邦二,議價,,,,,,,,,,,,
2020-10-26,64511,訊芯一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-10-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-10-26,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-10-26,64691,大樹一,議價,,,,,,,,,,,,
2020-10-26,64771,安集一,等價,278.00,+23.00,278.00,278.00,278.00,1,1,"278,000",278.00,278.00,305.00,251.00
2020-10-26,64771,安集一,議價,,,,,,,,,,,,
2020-10-26,64861,互動一,等價,110.50,+0.50,112.00,112.15,110.50,6,8,"892,600",111.57,110.50,121.55,99.45
2020-10-26,64861,互動一,議價,,,,,,,,,,,,
2020-10-26,64961,科懋一,等價,105.90,-0.10,106.00,106.00,105.90,3,21,"2,225,900",105.99,105.90,116.45,95.35
2020-10-26,64961,科懋一,議價,,,,,,,,,,,,
2020-10-26,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-10-26,65321,瑞耘一,議價,,,,,,,,,,,,
2020-10-26,65581,興能高一,等價,,,,,,,,,104.83,104.20,114.60,93.80
2020-10-26,65581,興能高一,議價,,,,,,,,,,,,
2020-10-26,65731,虹揚一KY,等價,95.50,-3.30,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2020-10-26,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-10-26,65891,台康生技一,等價,120.00,-3.00,120.00,120.00,120.00,14,16,"1,920,000",120.00,120.00,132.00,108.00
2020-10-26,65891,台康生技一,議價,,,,,,,,,,,,
2020-10-26,65911,動力一KY,等價,,,,,,,,,142.20,142.00,156.00,127.80
2020-10-26,65911,動力一KY,議價,,,,,,,,,,,,
2020-10-26,65912,動力二KY,等價,,,,,,,,,108.59,109.20,120.10,98.30
2020-10-26,65912,動力二KY,議價,,,,,,,,,,,,
2020-10-26,66161,特昇一KY,等價,,,,,,,,,95.15,95.15,104.65,85.65
2020-10-26,66161,特昇一KY,議價,,,,,,,,,,,,
2020-10-26,66291,泰金一KY,等價,113.20,+0.20,113.10,113.20,113.00,15,260,"29,422,900",113.16,113.20,124.50,101.90
2020-10-26,66291,泰金一KY,議價,,,,,,,,,,,,
2020-10-26,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-10-26,66681,中揚光一,議價,,,,,,,,,,,,
2020-10-26,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-10-26,66682,中揚光二,議價,,,,,,,,,,,,
2020-10-26,80114,台通四,等價,,,,,,,,,113.17,114.95,126.40,103.50
2020-10-26,80114,台通四,議價,,,,,,,,,,,,
2020-10-26,80272,鈦昇二,等價,,,,,,,,,187.00,187.00,205.00,169.00
2020-10-26,80272,鈦昇二,議價,,,,,,,,,,,,
2020-10-26,80281,昇陽半導體一,等價,101.05,-0.50,101.10,101.10,101.05,2,20,"2,021,500",101.07,101.05,111.15,90.95
2020-10-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-10-26,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-26,80425,金山電五,議價,,,,,,,,,,,,
2020-10-26,80441,網家一,等價,109.00,-0.60,109.50,109.50,109.00,23,99,"10,809,800",109.13,109.00,119.90,98.10
2020-10-26,80441,網家一,議價,109.00,-0.60,,109.00,109.00,2,40,"4,360,000",,,,
2020-10-26,80505,廣積五,等價,108.00,-0.40,108.40,108.40,108.00,3,11,"1,191,350",108.30,108.00,118.80,97.20
2020-10-26,80505,廣積五,議價,,,,,,,,,,,,
2020-10-26,80661,來思達一,等價,,,,,,,,,103.20,103.30,113.60,93.00
2020-10-26,80661,來思達一,議價,,,,,,,,,,,,
2020-10-26,80764,伍豐四,等價,103.20,+0.20,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2020-10-26,80764,伍豐四,議價,,,,,,,,,,,,
2020-10-26,80923,建暐三,等價,,,,,,,,,110.07,111.00,122.10,99.90
2020-10-26,80923,建暐三,議價,,,,,,,,,,,,
2020-10-26,81041,錸寶一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2020-10-26,81041,錸寶一,議價,,,,,,,,,,,,
2020-10-26,81102,華東二,等價,104.20,+1.20,105.90,106.00,104.20,11,82,"8,652,500",105.51,104.20,114.60,93.80
2020-10-26,81102,華東二,議價,,,,,,,,,,,,
2020-10-26,83493,�矬ㄓT,等價,,,,,,,,,109.75,109.50,120.45,98.55
2020-10-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-10-26,83494,�矬ㄔ|,等價,102.10,+0.10,104.00,104.00,102.10,2,2,"206,100",103.05,102.10,112.30,91.90
2020-10-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-10-26,83905,金益鼎五,等價,,,,,,,,,124.00,124.00,136.40,111.60
2020-10-26,83905,金益鼎五,議價,,,,,,,,,,,,
2020-10-26,84033,盛弘三,等價,115.35,-0.05,115.35,115.35,115.35,1,10,"1,153,500",115.35,115.35,126.85,103.85
2020-10-26,84033,盛弘三,議價,,,,,,,,,,,,
2020-10-26,84362,大江二,等價,,,,,,,,,107.30,107.30,118.00,96.60
2020-10-26,84362,大江二,議價,,,,,,,,,,,,
2020-10-26,84661,美吉吉一KY,等價,,,,,,,,,104.14,104.15,114.55,93.75
2020-10-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-10-26,84671,波力一KY,等價,105.90,+0.90,105.90,105.90,105.90,1,6,"635,400",105.90,105.90,116.45,95.35
2020-10-26,84671,波力一KY,議價,,,,,,,,,,,,
2020-10-26,84731,山林水一,等價,,,,,,,,,101.60,101.30,111.40,91.20
2020-10-26,84731,山林水一,議價,,,,,,,,,,,,
2020-10-26,84761,台境一,等價,100.50,,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2020-10-26,84761,台境一,議價,,,,,,,,,,,,
2020-10-26,84991,鼎炫一KY,等價,116.50,+0.50,118.00,118.00,116.10,5,16,"1,871,100",116.94,116.50,128.15,104.85
2020-10-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-10-26,89334,愛地雅四,等價,,,,,,,,,116.40,116.20,127.80,104.60
2020-10-26,89334,愛地雅四,議價,,,,,,,,,,,,
2020-10-26,89335,愛地雅五,等價,102.60,,102.60,102.65,102.60,6,24,"2,463,000",102.62,102.60,112.85,92.35
2020-10-26,89335,愛地雅五,議價,,,,,,,,,,,,
2020-10-26,98025,鈺齊五KY,等價,124.00,,124.00,124.00,124.00,1,3,"372,000",124.00,124.00,136.40,111.60
2020-10-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-10-26,99582,世紀鋼二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2020-10-26,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-10-26,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-10-26,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-10-26,99584,世紀鋼四,等價,143.75,-2.15,145.90,145.90,143.70,53,225,"32,452,400",144.23,143.75,158.00,129.40
2020-10-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-10-26,合計,,,,,,,,"2,023","10,996","1,240,325,750",,,,
