資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-02,64161,瑞祺電通一,等價,151.00,+3.50,150.00,152.00,150.00,21,48,"7,247,000",150.97,151.00,166.00,135.90
2020-07-02,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-07-02,64322,今展科二,等價,,,,,,,,,117.97,121.05,133.15,108.95
2020-07-02,64322,今展科二,議價,,,,,,,,,,,,
2020-07-02,64381,迅得一,等價,112.05,+1.05,112.05,112.05,112.05,1,1,"112,050",112.05,112.05,123.25,100.85
2020-07-02,64381,迅得一,議價,,,,,,,,,,,,
2020-07-02,64411,廣錠一,等價,139.00,+0.50,138.30,139.90,138.05,14,38,"5,277,700",138.88,139.00,152.00,125.10
2020-07-02,64411,廣錠一,議價,,,,,,,,,,,,
2020-07-02,64412,廣錠二,等價,139.00,+1.10,138.50,139.50,138.05,31,72,"9,998,500",138.86,139.00,152.00,125.10
2020-07-02,64412,廣錠二,議價,,,,,,,,,,,,
2020-07-02,64492,鈺邦二,等價,,,,,,,,,100.20,101.00,111.10,90.90
2020-07-02,64492,鈺邦二,議價,,,,,,,,,,,,
2020-07-02,64511,訊芯一KY,等價,103.70,,103.75,103.80,103.70,9,68,"7,055,350",103.75,103.70,114.05,93.35
2020-07-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-07-02,64691,大樹一,等價,127.10,,127.10,127.10,127.10,1,1,"127,100",127.10,127.10,139.80,114.40
2020-07-02,64691,大樹一,議價,,,,,,,,,,,,
2020-07-02,64771,安集一,等價,104.20,+0.70,103.80,104.20,103.80,11,19,"1,974,000",103.89,104.20,114.60,93.80
2020-07-02,64771,安集一,議價,,,,,,,,,,,,
2020-07-02,64861,互動一,等價,111.00,+1.00,111.00,111.30,111.00,8,39,"4,332,000",111.07,111.00,122.10,99.90
2020-07-02,64861,互動一,議價,,,,,,,,,,,,
2020-07-02,65321,瑞耘一,等價,189.00,+6.00,187.00,189.00,184.00,18,39,"7,241,000",185.66,189.00,207.00,171.00
2020-07-02,65321,瑞耘一,議價,,,,,,,,,,,,
2020-07-02,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-07-02,65581,興能高一,議價,,,,,,,,,,,,
2020-07-02,65731,虹揚一KY,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2020-07-02,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-07-02,65891,台康生技一,等價,121.00,+1.00,120.50,121.00,120.50,4,17,"2,050,500",120.61,121.00,133.10,108.90
2020-07-02,65891,台康生技一,議價,,,,,,,,,,,,
2020-07-02,65911,動力一KY,等價,,,,,,,,,113.70,113.55,124.90,102.20
2020-07-02,65911,動力一KY,議價,,,,,,,,,,,,
2020-07-02,66161,特昇一KY,等價,94.60,+0.05,94.60,94.60,94.60,1,1,"94,600",94.60,94.60,104.05,85.15
2020-07-02,66161,特昇一KY,議價,,,,,,,,,,,,
2020-07-02,66681,中揚光一,等價,106.20,+0.20,106.05,106.50,106.05,4,16,"1,699,950",106.24,106.20,116.80,95.60
2020-07-02,66681,中揚光一,議價,,,,,,,,,,,,
2020-07-02,66682,中揚光二,等價,104.00,-0.95,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2020-07-02,66682,中揚光二,議價,,,,,,,,,,,,
2020-07-02,80114,台通四,等價,121.05,-2.95,121.90,121.90,121.05,2,2,"242,950",121.47,121.05,133.15,108.95
2020-07-02,80114,台通四,議價,,,,,,,,,,,,
2020-07-02,80272,鈦昇二,等價,126.00,+0.30,127.50,127.50,125.70,7,45,"5,689,500",126.43,126.00,138.60,113.40
2020-07-02,80272,鈦昇二,議價,,,,,,,,,,,,
2020-07-02,80281,昇陽半導體一,等價,102.00,,102.00,102.00,101.90,5,25,"2,549,400",101.97,102.00,112.20,91.80
2020-07-02,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-07-02,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-07-02,80425,金山電五,議價,,,,,,,,,,,,
2020-07-02,80661,來思達一,等價,103.20,+0.10,103.15,103.35,103.15,7,10,"1,032,050",103.20,103.20,113.50,92.90
2020-07-02,80661,來思達一,議價,,,,,,,,,,,,
2020-07-02,80745,鉅橡五,等價,,,,,,,,,116.60,113.00,124.30,101.70
2020-07-02,80745,鉅橡五,議價,,,,,,,,,,,,
2020-07-02,80764,伍豐四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-07-02,80764,伍豐四,議價,,,,,,,,,,,,
2020-07-02,81102,華東二,等價,101.60,,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2020-07-02,81102,華東二,議價,,,,,,,,,,,,
2020-07-02,83493,�矬ㄓT,等價,,,,,,,,,109.60,109.50,120.45,98.55
2020-07-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-07-02,83494,�矬ㄔ|,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2020-07-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-07-02,83905,金益鼎五,等價,120.00,+4.50,115.60,120.00,115.60,9,21,"2,490,200",118.58,120.00,132.00,108.00
2020-07-02,83905,金益鼎五,議價,,,,,,,,,,,,
2020-07-02,84033,盛弘三,等價,119.35,+1.85,118.00,119.80,118.00,5,18,"2,144,850",119.15,119.35,131.25,107.45
2020-07-02,84033,盛弘三,議價,,,,,,,,,,,,
2020-07-02,84362,大江二,等價,112.00,+0.30,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2020-07-02,84362,大江二,議價,,,,,,,,,,,,
2020-07-02,84731,山林水一,等價,101.60,+0.10,101.80,101.80,101.60,2,10,"1,017,000",101.70,101.60,111.75,91.45
2020-07-02,84731,山林水一,議價,,,,,,,,,,,,
2020-07-02,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-07-02,84761,台境一,議價,,,,,,,,,,,,
2020-07-02,84991,鼎炫一KY,等價,109.50,+0.50,110.00,110.00,109.50,10,38,"4,176,500",109.90,109.50,120.45,98.55
2020-07-02,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-07-02,89334,愛地雅四,等價,116.00,+1.00,115.00,116.90,115.00,16,44,"5,102,900",115.97,116.00,127.60,104.40
2020-07-02,89334,愛地雅四,議價,,,,,,,,,,,,
2020-07-02,89335,愛地雅五,等價,105.20,+3.10,102.00,106.45,101.60,61,118,"12,354,650",104.70,105.20,115.70,94.70
2020-07-02,89335,愛地雅五,議價,,,,,,,,,,,,
2020-07-02,98024,鈺齊四KY,等價,,,,,,,,,216.75,218.00,239.00,197.00
2020-07-02,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-07-02,99582,世紀鋼二,等價,118.00,-1.00,118.50,118.50,118.00,7,33,"3,899,000",118.15,118.00,129.80,106.20
2020-07-02,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-07-02,99583,世紀鋼三,等價,114.60,+0.30,114.60,114.60,114.60,6,11,"1,260,600",114.60,114.60,126.05,103.15
2020-07-02,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-07-02,合計,,,,,,,,"2,463","9,177","1,092,064,600",,,,
