資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-27,64411,廣錠一,等價,130.05,-1.85,130.00,131.15,130.00,5,12,"1,565,800",130.48,130.05,143.05,117.05
2020-07-27,64411,廣錠一,議價,,,,,,,,,,,,
2020-07-27,64412,廣錠二,等價,131.15,-1.75,130.00,131.50,130.00,5,18,"2,354,250",130.79,131.15,144.25,118.05
2020-07-27,64412,廣錠二,議價,,,,,,,,,,,,
2020-07-27,64492,鈺邦二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-07-27,64492,鈺邦二,議價,,,,,,,,,,,,
2020-07-27,64511,訊芯一KY,等價,104.00,-0.50,104.00,104.00,104.00,7,65,"6,760,000",104.00,104.00,114.40,93.60
2020-07-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-07-27,64691,大樹一,等價,,,,,,,,,125.38,125.50,138.05,112.95
2020-07-27,64691,大樹一,議價,,,,,,,,,,,,
2020-07-27,64771,安集一,等價,139.10,-2.60,143.20,143.20,139.10,45,65,"9,221,800",141.87,139.10,153.00,125.20
2020-07-27,64771,安集一,議價,,,,,,,,,,,,
2020-07-27,64861,互動一,等價,107.20,-0.80,107.20,107.25,107.20,3,9,"964,850",107.20,107.20,117.90,96.50
2020-07-27,64861,互動一,議價,,,,,,,,,,,,
2020-07-27,65321,瑞耘一,等價,,,,,,,,,191.00,185.00,203.00,167.00
2020-07-27,65321,瑞耘一,議價,,,,,,,,,,,,
2020-07-27,65581,興能高一,等價,96.70,-0.30,96.70,96.70,96.70,1,3,"290,100",96.70,96.70,106.35,87.05
2020-07-27,65581,興能高一,議價,,,,,,,,,,,,
2020-07-27,65731,虹揚一KY,等價,101.60,+0.05,101.60,101.60,101.60,21,29,"2,946,400",101.60,101.60,111.75,91.45
2020-07-27,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-07-27,65891,台康生技一,等價,115.00,+0.90,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,126.50,103.50
2020-07-27,65891,台康生技一,議價,,,,,,,,,,,,
2020-07-27,65911,動力一KY,等價,137.70,-15.30,137.70,137.70,137.70,1,1,"137,700",137.70,137.70,151.00,123.95
2020-07-27,65911,動力一KY,議價,,,,,,,,,,,,
2020-07-27,66161,特昇一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-07-27,66161,特昇一KY,議價,,,,,,,,,,,,
2020-07-27,66681,中揚光一,等價,109.00,+1.00,109.95,109.95,108.70,7,22,"2,395,750",108.89,109.00,119.90,98.10
2020-07-27,66681,中揚光一,議價,,,,,,,,,,,,
2020-07-27,66682,中揚光二,等價,107.00,,107.00,107.00,107.00,4,24,"2,568,000",107.00,107.00,117.70,96.30
2020-07-27,66682,中揚光二,議價,,,,,,,,,,,,
2020-07-27,80114,台通四,等價,119.00,-2.00,121.00,121.00,119.00,2,9,"1,079,000",119.88,119.00,130.90,107.10
2020-07-27,80114,台通四,議價,,,,,,,,,,,,
2020-07-27,80272,鈦昇二,等價,,,,,,,,,128.00,131.30,144.40,118.20
2020-07-27,80272,鈦昇二,議價,128.00,-3.30,,128.00,128.00,1,5,"640,000",,,,
2020-07-27,80281,昇陽半導體一,等價,102.50,+0.30,101.05,102.50,101.05,4,25,"2,547,500",101.90,102.50,112.75,92.25
2020-07-27,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-07-27,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-07-27,80425,金山電五,議價,,,,,,,,,,,,
2020-07-27,80661,來思達一,等價,102.50,-0.50,102.50,102.50,102.50,3,5,"512,500",102.50,102.50,112.75,92.25
2020-07-27,80661,來思達一,議價,,,,,,,,,,,,
2020-07-27,80745,鉅橡五,等價,,,,,,,,,113.00,110.00,121.00,99.00
2020-07-27,80745,鉅橡五,議價,,,,,,,,,,,,
2020-07-27,80764,伍豐四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2020-07-27,80764,伍豐四,議價,,,,,,,,,,,,
2020-07-27,80923,建暐三,等價,116.50,+2.50,115.00,117.00,115.00,45,136,"15,886,000",116.80,116.50,128.15,104.85
2020-07-27,80923,建暐三,議價,,,,,,,,,,,,
2020-07-27,81041,錸寶一,等價,103.30,-0.45,103.80,104.15,103.10,24,38,"3,930,100",103.42,103.30,113.60,93.00
2020-07-27,81041,錸寶一,議價,,,,,,,,,,,,
2020-07-27,81102,華東二,等價,,,,,,,,,102.50,101.00,111.10,90.90
2020-07-27,81102,華東二,議價,,,,,,,,,,,,
2020-07-27,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.20,120.10,98.30
2020-07-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-07-27,83494,�矬ㄔ|,等價,,,,,,,,,101.76,101.50,111.65,91.35
2020-07-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-07-27,83905,金益鼎五,等價,141.00,+2.55,146.00,146.00,138.50,14,20,"2,835,400",141.77,141.00,155.00,126.90
2020-07-27,83905,金益鼎五,議價,,,,,,,,,,,,
2020-07-27,84033,盛弘三,等價,116.80,-5.00,119.70,119.70,115.00,6,10,"1,167,300",116.73,116.80,128.45,105.15
2020-07-27,84033,盛弘三,議價,,,,,,,,,,,,
2020-07-27,84362,大江二,等價,112.00,,111.00,112.00,111.00,3,4,"447,000",111.75,112.00,123.20,100.80
2020-07-27,84362,大江二,議價,,,,,,,,,,,,
2020-07-27,84731,山林水一,等價,101.80,,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2020-07-27,84731,山林水一,議價,,,,,,,,,,,,
2020-07-27,84761,台境一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2020-07-27,84761,台境一,議價,,,,,,,,,,,,
2020-07-27,84991,鼎炫一KY,等價,110.40,-2.10,111.00,111.00,110.00,10,48,"5,309,500",110.61,110.40,121.40,99.40
2020-07-27,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-07-27,89334,愛地雅四,等價,113.00,,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2020-07-27,89334,愛地雅四,議價,,,,,,,,,,,,
2020-07-27,89335,愛地雅五,等價,100.20,-0.05,100.25,100.25,100.00,9,18,"1,802,250",100.12,100.20,110.20,90.20
2020-07-27,89335,愛地雅五,議價,,,,,,,,,,,,
2020-07-27,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-07-27,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-07-27,99582,世紀鋼二,等價,124.00,,124.00,124.00,124.00,3,7,"868,000",124.00,124.00,136.40,111.60
2020-07-27,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-07-27,99583,世紀鋼三,等價,119.15,+0.15,119.20,121.50,119.15,6,25,"2,988,300",119.53,119.15,131.05,107.25
2020-07-27,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-07-27,合計,,,,,,,,"1,972","7,593","954,421,800",,,,
