資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-17,62908,良維八,等價,,,,,,,,,254.00,239.00,262.00,216.00
2020-06-17,62908,良維八,議價,,,,,,,,,,,,
2020-06-17,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-06-17,64142,樺漢二,議價,,,,,,,,,,,,
2020-06-17,64143,樺漢三,等價,103.45,+0.10,103.35,103.45,103.35,11,37,"3,825,150",103.38,103.45,113.75,93.15
2020-06-17,64143,樺漢三,議價,,,,,,,,,,,,
2020-06-17,64161,瑞祺電通一,等價,131.90,+2.00,131.85,133.75,131.85,31,39,"5,182,850",132.89,131.90,145.05,118.75
2020-06-17,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-06-17,64322,今展科二,等價,,,,,,,,,117.97,120.90,132.95,108.85
2020-06-17,64322,今展科二,議價,,,,,,,,,,,,
2020-06-17,64381,迅得一,等價,110.00,,110.00,111.00,110.00,6,15,"1,654,000",110.26,110.00,121.00,99.00
2020-06-17,64381,迅得一,議價,,,,,,,,,,,,
2020-06-17,64411,廣錠一,等價,128.40,-0.65,129.40,129.40,128.40,4,6,"773,900",128.98,128.40,141.20,115.60
2020-06-17,64411,廣錠一,議價,,,,,,,,,,,,
2020-06-17,64412,廣錠二,等價,128.90,-1.75,129.40,129.40,128.90,2,3,"387,700",129.23,128.90,141.75,116.05
2020-06-17,64412,廣錠二,議價,,,,,,,,,,,,
2020-06-17,64492,鈺邦二,等價,,,,,,,,,100.20,102.00,112.20,91.80
2020-06-17,64492,鈺邦二,議價,,,,,,,,,,,,
2020-06-17,64511,訊芯一KY,等價,101.50,,100.50,101.90,100.50,3,3,"303,900",101.30,101.50,111.65,91.35
2020-06-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-06-17,64691,大樹一,等價,124.00,+1.00,124.00,124.00,124.00,1,7,"868,000",124.00,124.00,136.40,111.60
2020-06-17,64691,大樹一,議價,,,,,,,,,,,,
2020-06-17,64771,安集一,等價,101.35,,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,111.45,91.25
2020-06-17,64771,安集一,議價,,,,,,,,,,,,
2020-06-17,64861,互動一,等價,110.00,+3.00,109.00,110.00,109.00,26,201,"22,086,900",109.88,110.00,121.00,99.00
2020-06-17,64861,互動一,議價,,,,,,,,,,,,
2020-06-17,65321,瑞耘一,等價,181.00,-2.00,189.00,189.00,180.00,105,493,"90,137,000",182.83,181.00,199.00,163.00
2020-06-17,65321,瑞耘一,議價,,,,,,,,,,,,
2020-06-17,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-17,65581,興能高一,議價,,,,,,,,,,,,
2020-06-17,65731,虹揚一KY,等價,100.90,+0.05,100.90,100.90,100.85,9,11,"1,109,650",100.87,100.90,110.95,90.85
2020-06-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-06-17,65891,台康生技一,等價,126.50,+7.00,120.00,127.00,120.00,61,235,"28,944,150",123.16,126.50,139.15,113.85
2020-06-17,65891,台康生技一,議價,,,,,,,,,,,,
2020-06-17,65911,動力一KY,等價,,,,,,,,,113.70,113.50,124.85,102.15
2020-06-17,65911,動力一KY,議價,,,,,,,,,,,,
2020-06-17,66161,特昇一KY,等價,93.45,-0.55,85.00,93.45,85.00,6,8,"688,450",86.05,93.45,102.75,84.15
2020-06-17,66161,特昇一KY,議價,,,,,,,,,,,,
2020-06-17,66681,中揚光一,等價,104.90,+0.40,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2020-06-17,66681,中揚光一,議價,,,,,,,,,,,,
2020-06-17,66682,中揚光二,等價,,,,,,,,,104.90,104.00,114.40,93.60
2020-06-17,66682,中揚光二,議價,,,,,,,,,,,,
2020-06-17,80114,台通四,等價,117.75,+1.75,117.50,117.75,117.50,3,16,"1,882,750",117.67,117.75,129.50,106.00
2020-06-17,80114,台通四,議價,,,,,,,,,,,,
2020-06-17,80272,鈦昇二,等價,122.00,-2.00,124.10,124.20,122.00,6,13,"1,597,400",122.87,122.00,134.20,109.80
2020-06-17,80272,鈦昇二,議價,,,,,,,,,,,,
2020-06-17,80281,昇陽半導體一,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2020-06-17,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-06-17,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-06-17,80425,金山電五,議價,,,,,,,,,,,,
2020-06-17,80661,來思達一,等價,103.35,+0.35,103.00,103.35,103.00,5,16,"1,649,400",103.08,103.35,113.65,93.05
2020-06-17,80661,來思達一,議價,,,,,,,,,,,,
2020-06-17,80745,鉅橡五,等價,,,,,,,,,118.36,106.00,116.60,95.40
2020-06-17,80745,鉅橡五,議價,,,,,,,,,,,,
2020-06-17,80764,伍豐四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-06-17,80764,伍豐四,議價,,,,,,,,,,,,
2020-06-17,81102,華東二,等價,101.00,,101.00,101.00,101.00,3,40,"4,040,000",101.00,101.00,111.10,90.90
2020-06-17,81102,華東二,議價,,,,,,,,,,,,
2020-06-17,83493,�矬ㄓT,等價,109.35,-0.05,109.35,109.35,109.35,1,12,"1,312,200",109.35,109.35,120.25,98.45
2020-06-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-06-17,83494,�矬ㄔ|,等價,101.45,-0.05,100.60,101.45,100.60,2,2,"202,050",101.02,101.45,111.55,91.35
2020-06-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-06-17,83905,金益鼎五,等價,113.00,-1.10,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2020-06-17,83905,金益鼎五,議價,,,,,,,,,,,,
2020-06-17,84033,盛弘三,等價,120.65,+0.20,121.45,121.45,119.50,27,57,"6,865,350",120.44,120.65,132.70,108.60
2020-06-17,84033,盛弘三,議價,,,,,,,,,,,,
2020-06-17,84362,大江二,等價,108.00,+2.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2020-06-17,84362,大江二,議價,,,,,,,,,,,,
2020-06-17,84731,山林水一,等價,101.75,-0.15,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,111.90,91.60
2020-06-17,84731,山林水一,議價,,,,,,,,,,,,
2020-06-17,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-06-17,84761,台境一,議價,,,,,,,,,,,,
2020-06-17,84991,鼎炫一KY,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2020-06-17,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-06-17,89334,愛地雅四,等價,108.50,,108.50,108.50,108.50,4,45,"4,882,500",108.50,108.50,119.35,97.65
2020-06-17,89334,愛地雅四,議價,,,,,,,,,,,,
2020-06-17,89335,愛地雅五,等價,98.80,,99.00,99.00,98.70,13,31,"3,065,050",98.87,98.80,108.65,88.95
2020-06-17,89335,愛地雅五,議價,,,,,,,,,,,,
2020-06-17,98024,鈺齊四KY,等價,,,,,,,,,216.75,218.00,239.00,197.00
2020-06-17,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-06-17,99582,世紀鋼二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2020-06-17,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-06-17,99583,世紀鋼三,等價,117.05,+0.05,118.50,118.50,117.05,4,6,"709,550",118.25,117.05,128.75,105.35
2020-06-17,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-06-17,合計,,,,,,,,"1,854","7,010","864,900,250",,,,
