資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-13,62209,岳豐九,等價,85.40,-3.90,85.50,86.00,85.35,16,81,"6,927,450",85.52,85.40,93.90,76.90
2020-03-13,62209,岳豐九,議價,,,,,,,,,,,,
2020-03-13,62234,旺矽四,等價,104.40,-2.60,104.55,105.00,104.25,83,335,"35,022,450",104.54,104.40,114.80,94.00
2020-03-13,62234,旺矽四,議價,,,,,,,,,,,,
2020-03-13,62482,沛波二,等價,105.50,-1.40,106.00,106.00,105.50,11,47,"4,964,050",105.61,105.50,116.05,94.95
2020-03-13,62482,沛波二,議價,,,,,,,,,,,,
2020-03-13,62483,沛波三,等價,96.35,-0.60,96.55,96.55,95.90,5,10,"963,250",96.32,96.35,105.95,86.75
2020-03-13,62483,沛波三,議價,,,,,,,,,,,,
2020-03-13,62572,矽格二,等價,,,,,,,,,140.31,141.05,155.00,126.95
2020-03-13,62572,矽格二,議價,,,,,,,,,,,,
2020-03-13,62573,矽格三,等價,109.00,-0.80,108.60,109.00,107.00,53,205,"22,137,700",107.98,109.00,119.90,98.10
2020-03-13,62573,矽格三,議價,,,,,,,,,,,,
2020-03-13,62875,元隆五,等價,,,,,,,,,102.40,102.40,112.60,92.20
2020-03-13,62875,元隆五,議價,,,,,,,,,,,,
2020-03-13,62881,聯嘉一,等價,,,,,,,,,114.80,114.35,125.75,102.95
2020-03-13,62881,聯嘉一,議價,,,,,,,,,,,,
2020-03-13,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-03-13,62907,良維七,議價,,,,,,,,,,,,
2020-03-13,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-03-13,62908,良維八,議價,,,,,,,,,,,,
2020-03-13,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-03-13,64142,樺漢二,議價,,,,,,,,,,,,
2020-03-13,64143,樺漢三,等價,102.70,-1.30,103.00,103.00,101.00,69,699,"71,421,000",102.17,102.70,112.95,92.45
2020-03-13,64143,樺漢三,議價,,,,,,,,,,,,
2020-03-13,64161,瑞祺電通一,等價,118.50,+2.90,113.00,118.50,112.00,64,331,"37,659,050",113.77,118.50,130.35,106.65
2020-03-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-03-13,64261,統新一,等價,,,,,,,,,105.00,101.45,111.55,91.35
2020-03-13,64261,統新一,議價,,,,,,,,,,,,
2020-03-13,64322,今展科二,等價,,,,,,,,,139.23,126.00,138.60,113.40
2020-03-13,64322,今展科二,議價,,,,,,,,,,,,
2020-03-13,64381,迅得一,等價,105.00,-3.00,106.50,106.50,105.00,5,23,"2,421,500",105.28,105.00,115.50,94.50
2020-03-13,64381,迅得一,議價,,,,,,,,,,,,
2020-03-13,64411,廣錠一,等價,114.00,-4.00,110.10,115.00,110.00,31,388,"42,895,900",111.90,114.00,125.40,102.60
2020-03-13,64411,廣錠一,議價,114.00,-4.00,,114.00,114.00,1,250,"28,500,000",,,,
2020-03-13,64412,廣錠二,等價,114.80,-3.20,111.00,114.80,108.10,43,353,"38,712,850",109.66,114.80,126.25,103.35
2020-03-13,64412,廣錠二,議價,,,,,,,,,,,,
2020-03-13,64492,鈺邦二,等價,,,,,,,,,99.65,99.50,109.45,89.55
2020-03-13,64492,鈺邦二,議價,,,,,,,,,,,,
2020-03-13,64511,訊芯一KY,等價,101.50,-1.00,100.50,101.90,100.50,24,171,"17,272,900",101.01,101.50,111.65,91.35
2020-03-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-03-13,64691,大樹一,等價,,,,,,,,,121.66,118.00,129.80,106.20
2020-03-13,64691,大樹一,議價,,,,,,,,,,,,
2020-03-13,64771,安集一,等價,97.00,-0.50,96.80,97.00,96.80,5,12,"1,163,800",96.98,97.00,106.70,87.30
2020-03-13,64771,安集一,議價,,,,,,,,,,,,
2020-03-13,64861,互動一,等價,103.45,-0.55,104.00,104.00,102.20,32,134,"13,765,250",102.72,103.45,113.75,93.15
2020-03-13,64861,互動一,議價,,,,,,,,,,,,
2020-03-13,65581,興能高一,等價,101.50,-0.70,101.00,101.50,100.50,16,145,"14,650,500",101.03,101.50,111.65,91.35
2020-03-13,65581,興能高一,議價,,,,,,,,,,,,
2020-03-13,65731,虹揚一KY,等價,97.80,-0.25,96.20,97.80,96.20,27,142,"13,707,100",96.52,97.80,107.55,88.05
2020-03-13,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-03-13,65911,動力一KY,等價,107.00,-1.00,107.00,107.00,106.50,6,15,"1,602,000",106.80,107.00,117.70,96.30
2020-03-13,65911,動力一KY,議價,,,,,,,,,,,,
2020-03-13,66032,富強鑫二,等價,103.60,-0.50,103.80,103.80,103.50,3,4,"414,500",103.62,103.60,113.95,93.25
2020-03-13,66032,富強鑫二,議價,,,,,,,,,,,,
2020-03-13,66161,特昇一KY,等價,98.50,,97.00,98.50,95.50,4,21,"2,050,500",97.64,98.50,108.35,88.65
2020-03-13,66161,特昇一KY,議價,,,,,,,,,,,,
2020-03-13,66681,中揚光一,等價,108.50,-3.45,108.50,109.95,108.30,9,39,"4,240,000",108.71,108.50,119.35,97.65
2020-03-13,66681,中揚光一,議價,,,,,,,,,,,,
2020-03-13,66682,中揚光二,等價,106.95,-0.05,104.00,106.95,104.00,2,2,"210,950",105.47,106.95,117.60,96.30
2020-03-13,66682,中揚光二,議價,,,,,,,,,,,,
2020-03-13,80114,台通四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-03-13,80114,台通四,議價,,,,,,,,,,,,
2020-03-13,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-03-13,80272,鈦昇二,議價,,,,,,,,,,,,
2020-03-13,80281,昇陽半導體一,等價,101.60,-1.40,102.90,102.90,101.55,14,82,"8,367,450",102.04,101.60,111.75,91.45
2020-03-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-03-13,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-03-13,80425,金山電五,議價,,,,,,,,,,,,
2020-03-13,80661,來思達一,等價,102.20,-0.90,102.20,102.20,102.20,1,3,"306,600",102.20,102.20,112.40,92.00
2020-03-13,80661,來思達一,議價,,,,,,,,,,,,
2020-03-13,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-03-13,80745,鉅橡五,議價,,,,,,,,,,,,
2020-03-13,80764,伍豐四,等價,100.40,-1.55,101.95,101.95,100.40,2,18,"1,827,350",101.51,100.40,110.40,90.40
2020-03-13,80764,伍豐四,議價,,,,,,,,,,,,
2020-03-13,81102,華東二,等價,100.00,-2.80,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2020-03-13,81102,華東二,議價,,,,,,,,,,,,
2020-03-13,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-03-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-03-13,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-03-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-03-13,83494,�矬ㄔ|,等價,100.00,-0.50,96.00,100.00,96.00,76,"1,007","97,994,850",97.25,100.00,110.00,90.00
2020-03-13,83494,�矬ㄔ|,議價,96.00,-4.50,,98.90,96.00,5,219,"21,239,000",,,,
2020-03-13,83905,金益鼎五,等價,108.00,-2.60,106.70,108.00,106.10,8,28,"2,979,300",106.40,108.00,118.80,97.20
2020-03-13,83905,金益鼎五,議價,,,,,,,,,,,,
2020-03-13,84033,盛弘三,等價,,,,,,,,,104.17,103.20,113.50,92.90
2020-03-13,84033,盛弘三,議價,,,,,,,,,,,,
2020-03-13,84362,大江二,等價,102.50,-0.60,103.00,103.00,101.30,4,13,"1,331,300",102.40,102.50,112.75,92.25
2020-03-13,84362,大江二,議價,,,,,,,,,,,,
2020-03-13,84731,山林水一,等價,99.70,-0.35,99.05,99.70,99.05,3,3,"297,800",99.26,99.70,109.65,89.75
2020-03-13,84731,山林水一,議價,,,,,,,,,,,,
2020-03-13,84761,台境一,等價,,,,,,,,,105.10,105.15,115.65,94.65
2020-03-13,84761,台境一,議價,,,,,,,,,,,,
2020-03-13,84991,鼎炫一KY,等價,101.10,,101.10,101.10,101.10,2,20,"2,022,000",101.10,101.10,111.20,91.00
2020-03-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-03-13,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-03-13,89334,愛地雅四,議價,,,,,,,,,,,,
2020-03-13,89335,愛地雅五,等價,,,,,,,,,92.50,92.50,101.75,83.25
2020-03-13,89335,愛地雅五,議價,,,,,,,,,,,,
2020-03-13,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-03-13,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-03-13,99582,世紀鋼二,等價,119.50,+2.00,118.00,119.50,117.90,17,89,"10,508,900",118.07,119.50,131.45,107.55
2020-03-13,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-03-13,99583,世紀鋼三,等價,114.00,+3.00,109.35,114.10,109.35,63,153,"17,265,600",112.84,114.00,125.40,102.60
2020-03-13,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-03-13,合計,,,,,,,,"2,834","17,931","1,876,471,600",,,,
