資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-25,64381,迅得一,等價,119.00,-3.80,119.00,119.00,119.00,1,20,"2,380,000",119.00,119.00,130.90,107.10
2020-08-25,64381,迅得一,議價,,,,,,,,,,,,
2020-08-25,64411,廣錠一,等價,222.00,-5.00,229.00,232.00,222.00,11,42,"9,471,000",225.50,222.00,244.00,200.00
2020-08-25,64411,廣錠一,議價,,,,,,,,,,,,
2020-08-25,64412,廣錠二,等價,222.00,-5.00,232.00,232.00,222.00,24,86,"19,333,000",224.80,222.00,244.00,200.00
2020-08-25,64412,廣錠二,議價,,,,,,,,,,,,
2020-08-25,64492,鈺邦二,等價,105.70,-1.80,105.70,105.70,105.70,2,17,"1,796,900",105.70,105.70,116.25,95.15
2020-08-25,64492,鈺邦二,議價,,,,,,,,,,,,
2020-08-25,64511,訊芯一KY,等價,104.00,+1.00,103.00,104.00,103.00,2,2,"207,000",103.50,104.00,114.40,93.60
2020-08-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-08-25,64691,大樹一,等價,136.00,+3.50,136.00,136.00,136.00,5,9,"1,224,000",136.00,136.00,149.60,122.40
2020-08-25,64691,大樹一,議價,,,,,,,,,,,,
2020-08-25,64771,安集一,等價,,,,,,,,,157.27,160.00,176.00,144.00
2020-08-25,64771,安集一,議價,,,,,,,,,,,,
2020-08-25,64861,互動一,等價,110.00,+1.40,108.60,110.00,108.60,4,20,"2,188,000",109.40,110.00,121.00,99.00
2020-08-25,64861,互動一,議價,,,,,,,,,,,,
2020-08-25,65321,瑞耘一,等價,,,,,,,,,155.80,154.00,169.00,138.60
2020-08-25,65321,瑞耘一,議價,,,,,,,,,,,,
2020-08-25,65581,興能高一,等價,,,,,,,,,99.00,97.00,106.70,87.30
2020-08-25,65581,興能高一,議價,,,,,,,,,,,,
2020-08-25,65731,虹揚一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-25,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-08-25,65891,台康生技一,等價,,,,,,,,,122.50,122.10,134.30,109.90
2020-08-25,65891,台康生技一,議價,,,,,,,,,,,,
2020-08-25,65911,動力一KY,等價,178.00,+9.00,173.00,180.00,173.00,4,4,"705,000",176.25,178.00,195.00,161.00
2020-08-25,65911,動力一KY,議價,,,,,,,,,,,,
2020-08-25,66161,特昇一KY,等價,95.95,,95.95,95.95,95.95,1,1,"95,950",95.95,95.95,105.50,86.40
2020-08-25,66161,特昇一KY,議價,,,,,,,,,,,,
2020-08-25,66681,中揚光一,等價,106.40,-1.00,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,117.00,95.80
2020-08-25,66681,中揚光一,議價,,,,,,,,,,,,
2020-08-25,66682,中揚光二,等價,,,,,,,,,104.70,105.00,115.50,94.50
2020-08-25,66682,中揚光二,議價,,,,,,,,,,,,
2020-08-25,80114,台通四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-08-25,80114,台通四,議價,,,,,,,,,,,,
2020-08-25,80272,鈦昇二,等價,135.00,+1.00,135.00,135.00,135.00,2,3,"405,000",135.00,135.00,148.50,121.50
2020-08-25,80272,鈦昇二,議價,,,,,,,,,,,,
2020-08-25,80281,昇陽半導體一,等價,100.15,+0.10,100.05,100.15,100.05,4,4,"400,350",100.08,100.15,110.15,90.15
2020-08-25,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-08-25,80425,金山電五,等價,,,,,,,,,95.20,96.60,106.25,86.95
2020-08-25,80425,金山電五,議價,,,,,,,,,,,,
2020-08-25,80661,來思達一,等價,,,,,,,,,103.23,103.00,113.30,92.70
2020-08-25,80661,來思達一,議價,,,,,,,,,,,,
2020-08-25,80764,伍豐四,等價,,,,,,,,,102.41,102.30,112.50,92.10
2020-08-25,80764,伍豐四,議價,,,,,,,,,,,,
2020-08-25,80923,建暐三,等價,113.00,+1.45,113.00,113.00,113.00,2,7,"791,000",113.00,113.00,124.30,101.70
2020-08-25,80923,建暐三,議價,,,,,,,,,,,,
2020-08-25,81041,錸寶一,等價,103.00,+1.85,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2020-08-25,81041,錸寶一,議價,,,,,,,,,,,,
2020-08-25,81102,華東二,等價,,,,,,,,,102.50,102.00,112.20,91.80
2020-08-25,81102,華東二,議價,,,,,,,,,,,,
2020-08-25,83493,�矬ㄓT,等價,,,,,,,,,109.20,106.00,116.60,95.40
2020-08-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-08-25,83494,�矬ㄔ|,等價,,,,,,,,,102.98,100.95,111.00,90.90
2020-08-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-08-25,83905,金益鼎五,等價,131.05,-0.50,133.00,133.00,131.05,5,16,"2,116,900",132.30,131.05,144.15,117.95
2020-08-25,83905,金益鼎五,議價,,,,,,,,,,,,
2020-08-25,84033,盛弘三,等價,114.85,-0.10,114.85,114.85,114.85,1,1,"114,850",114.85,114.85,126.30,103.40
2020-08-25,84033,盛弘三,議價,,,,,,,,,,,,
2020-08-25,84362,大江二,等價,119.80,+2.80,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,131.75,107.85
2020-08-25,84362,大江二,議價,,,,,,,,,,,,
2020-08-25,84661,美吉吉一KY,等價,104.00,,104.00,104.00,103.90,19,58,"6,030,550",103.97,104.00,114.40,93.60
2020-08-25,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-08-25,84671,波力一KY,等價,105.60,-0.80,105.60,105.60,105.60,1,5,"528,000",105.60,105.60,116.15,95.05
2020-08-25,84671,波力一KY,議價,,,,,,,,,,,,
2020-08-25,84731,山林水一,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2020-08-25,84731,山林水一,議價,,,,,,,,,,,,
2020-08-25,84761,台境一,等價,,,,,,,,,106.95,105.00,115.50,94.50
2020-08-25,84761,台境一,議價,,,,,,,,,,,,
2020-08-25,84991,鼎炫一KY,等價,113.00,+1.90,112.90,113.00,112.90,3,13,"1,468,200",112.93,113.00,124.30,101.70
2020-08-25,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-08-25,89334,愛地雅四,等價,,,,,,,,,118.82,120.00,132.00,108.00
2020-08-25,89334,愛地雅四,議價,,,,,,,,,,,,
2020-08-25,89335,愛地雅五,等價,105.35,-1.00,106.35,106.40,105.35,6,9,"955,450",106.16,105.35,115.85,94.85
2020-08-25,89335,愛地雅五,議價,,,,,,,,,,,,
2020-08-25,98024,鈺齊四KY,等價,,,,,,,,,267.00,267.00,293.00,241.00
2020-08-25,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-08-25,98025,鈺齊五KY,等價,128.80,+0.10,128.70,129.10,128.20,34,129,"16,611,250",128.77,128.80,141.65,115.95
2020-08-25,98025,鈺齊五KY,議價,128.80,+0.10,,128.80,128.80,1,50,"6,440,000",,,,
2020-08-25,99582,世紀鋼二,等價,148.00,+1.00,150.00,151.00,146.00,16,36,"5,381,400",149.48,148.00,162.00,133.20
2020-08-25,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-08-25,99583,世紀鋼三,等價,146.50,-0.50,150.00,152.00,146.50,26,80,"11,950,500",149.38,146.50,161.00,131.85
2020-08-25,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-08-25,99584,世紀鋼四,等價,118.00,,120.50,121.50,115.00,188,430,"51,351,900",119.42,118.00,129.80,106.20
2020-08-25,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-08-25,合計,,,,,,,,"2,035","8,036","960,490,850",,,,
