資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-26,62881,聯嘉一,等價,,,,,,,,,119.95,118.50,130.35,106.65
2020-02-26,62881,聯嘉一,議價,,,,,,,,,,,,
2020-02-26,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-02-26,62907,良維七,議價,,,,,,,,,,,,
2020-02-26,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-02-26,62908,良維八,議價,,,,,,,,,,,,
2020-02-26,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-02-26,64142,樺漢二,議價,,,,,,,,,,,,
2020-02-26,64143,樺漢三,等價,106.25,-0.45,106.25,106.25,106.20,5,28,"2,973,900",106.21,106.25,116.85,95.65
2020-02-26,64143,樺漢三,議價,,,,,,,,,,,,
2020-02-26,64161,瑞祺電通一,等價,116.90,-0.30,117.20,117.30,116.00,34,81,"9,453,650",116.71,116.90,128.55,105.25
2020-02-26,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-02-26,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-02-26,64261,統新一,議價,,,,,,,,,,,,
2020-02-26,64322,今展科二,等價,139.00,-1.00,137.10,139.00,137.00,4,11,"1,509,500",137.22,139.00,152.00,125.10
2020-02-26,64322,今展科二,議價,,,,,,,,,,,,
2020-02-26,64381,迅得一,等價,110.00,-9.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2020-02-26,64381,迅得一,議價,,,,,,,,,,,,
2020-02-26,64491,鈺邦一,等價,,,,,,,,,106.00,103.95,114.30,93.60
2020-02-26,64491,鈺邦一,議價,,,,,,,,,,,,
2020-02-26,64492,鈺邦二,等價,,,,,,,,,101.00,100.50,110.55,90.45
2020-02-26,64492,鈺邦二,議價,,,,,,,,,,,,
2020-02-26,64511,訊芯一KY,等價,105.00,-1.00,105.50,105.50,105.00,3,11,"1,155,500",105.04,105.00,115.50,94.50
2020-02-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-02-26,64691,大樹一,等價,,,,,,,,,122.30,121.95,134.10,109.80
2020-02-26,64691,大樹一,議價,,,,,,,,,,,,
2020-02-26,64771,安集一,等價,102.50,+0.55,102.10,102.55,102.00,27,140,"14,319,150",102.27,102.50,112.75,92.25
2020-02-26,64771,安集一,議價,,,,,,,,,,,,
2020-02-26,64861,互動一,等價,107.00,-0.20,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2020-02-26,64861,互動一,議價,,,,,,,,,,,,
2020-02-26,65581,興能高一,等價,105.00,-0.10,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-02-26,65581,興能高一,議價,,,,,,,,,,,,
2020-02-26,65731,虹揚一KY,等價,98.10,-0.10,98.20,98.20,98.10,5,9,"883,200",98.13,98.10,107.90,88.30
2020-02-26,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-02-26,65911,動力一KY,等價,,,,,,,,,122.90,121.90,134.05,109.75
2020-02-26,65911,動力一KY,議價,,,,,,,,,,,,
2020-02-26,66032,富強鑫二,等價,103.50,-0.60,103.55,103.55,103.50,6,123,"12,730,650",103.50,103.50,113.85,93.15
2020-02-26,66032,富強鑫二,議價,,,,,,,,,,,,
2020-02-26,66161,特昇一KY,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2020-02-26,66161,特昇一KY,議價,,,,,,,,,,,,
2020-02-26,66681,中揚光一,等價,116.45,-0.55,116.50,116.50,115.50,9,22,"2,551,700",115.98,116.45,128.05,104.85
2020-02-26,66681,中揚光一,議價,,,,,,,,,,,,
2020-02-26,66682,中揚光二,等價,114.00,-0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2020-02-26,66682,中揚光二,議價,,,,,,,,,,,,
2020-02-26,80114,台通四,等價,114.90,-0.10,113.00,114.90,113.00,2,5,"572,600",114.52,114.90,126.35,103.45
2020-02-26,80114,台通四,議價,,,,,,,,,,,,
2020-02-26,80272,鈦昇二,等價,,,,,,,,,108.28,109.00,119.90,98.10
2020-02-26,80272,鈦昇二,議價,,,,,,,,,,,,
2020-02-26,80281,昇陽半導體一,等價,106.10,+0.10,106.00,106.10,106.00,7,18,"1,908,100",106.00,106.10,116.70,95.50
2020-02-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-02-26,80425,金山電五,等價,,,,,,,,,98.50,98.45,108.25,88.65
2020-02-26,80425,金山電五,議價,,,,,,,,,,,,
2020-02-26,80661,來思達一,等價,104.50,+0.30,104.20,104.80,104.20,6,10,"1,045,250",104.52,104.50,114.95,94.05
2020-02-26,80661,來思達一,議價,,,,,,,,,,,,
2020-02-26,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-02-26,80745,鉅橡五,議價,,,,,,,,,,,,
2020-02-26,80764,伍豐四,等價,,,,,,,,,102.88,102.00,112.20,91.80
2020-02-26,80764,伍豐四,議價,,,,,,,,,,,,
2020-02-26,81102,華東二,等價,,,,,,,,,105.65,104.50,114.95,94.05
2020-02-26,81102,華東二,議價,,,,,,,,,,,,
2020-02-26,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-02-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-02-26,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-02-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-02-26,83905,金益鼎五,等價,,,,,,,,,111.04,110.80,121.85,99.75
2020-02-26,83905,金益鼎五,議價,,,,,,,,,,,,
2020-02-26,84033,盛弘三,等價,,,,,,,,,105.46,105.50,116.05,94.95
2020-02-26,84033,盛弘三,議價,,,,,,,,,,,,
2020-02-26,84362,大江二,等價,105.00,-1.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-02-26,84362,大江二,議價,,,,,,,,,,,,
2020-02-26,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-02-26,84621,柏文一,議價,,,,,,,,,,,,
2020-02-26,84731,山林水一,等價,102.50,,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2020-02-26,84731,山林水一,議價,,,,,,,,,,,,
2020-02-26,84761,台境一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2020-02-26,84761,台境一,議價,,,,,,,,,,,,
2020-02-26,84991,鼎炫一KY,等價,103.45,,103.45,103.45,103.45,2,6,"620,700",103.45,103.45,113.75,93.15
2020-02-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-02-26,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-02-26,89334,愛地雅四,議價,,,,,,,,,,,,
2020-02-26,89335,愛地雅五,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2020-02-26,89335,愛地雅五,議價,,,,,,,,,,,,
2020-02-26,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-02-26,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-02-26,99582,世紀鋼二,等價,115.00,+1.00,114.00,116.00,114.00,6,12,"1,372,650",114.38,115.00,126.50,103.50
2020-02-26,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-02-26,99583,世紀鋼三,等價,106.70,+3.20,104.50,106.70,104.50,24,30,"3,161,100",105.37,106.70,117.35,96.05
2020-02-26,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-02-26,合計,,,,,,,,"1,599","6,296","694,983,000",,,,
