資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-24,64492,鈺邦二,等價,,,,,,,,,109.05,107.80,118.55,97.05
2020-09-24,64492,鈺邦二,議價,,,,,,,,,,,,
2020-09-24,64511,訊芯一KY,等價,,,,,,,,,103.60,103.00,113.30,92.70
2020-09-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-09-24,64691,大樹一,等價,150.00,-9.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2020-09-24,64691,大樹一,議價,,,,,,,,,,,,
2020-09-24,64771,安集一,等價,170.00,-5.00,175.00,175.00,170.00,3,10,"1,725,000",172.50,170.00,187.00,153.00
2020-09-24,64771,安集一,議價,,,,,,,,,,,,
2020-09-24,64861,互動一,等價,106.80,+0.15,108.40,108.40,106.65,9,19,"2,030,550",106.87,106.80,117.45,96.15
2020-09-24,64861,互動一,議價,,,,,,,,,,,,
2020-09-24,64961,科懋一,等價,107.25,+5.25,108.00,108.15,106.50,197,612,"65,766,850",107.46,107.25,117.95,96.55
2020-09-24,64961,科懋一,議價,,,,,,,,,,,,
2020-09-24,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-09-24,65321,瑞耘一,議價,,,,,,,,,,,,
2020-09-24,65581,興能高一,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2020-09-24,65581,興能高一,議價,,,,,,,,,,,,
2020-09-24,65731,虹揚一KY,等價,103.20,+3.20,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2020-09-24,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-09-24,65891,台康生技一,等價,,,,,,,,,123.50,123.50,135.85,111.15
2020-09-24,65891,台康生技一,議價,,,,,,,,,,,,
2020-09-24,65911,動力一KY,等價,,,,,,,,,141.65,142.20,156.00,128.00
2020-09-24,65911,動力一KY,議價,,,,,,,,,,,,
2020-09-24,65912,動力二KY,等價,107.00,-1.50,106.00,107.00,106.00,8,15,"1,597,500",106.50,107.00,117.70,96.30
2020-09-24,65912,動力二KY,議價,,,,,,,,,,,,
2020-09-24,66161,特昇一KY,等價,95.50,-0.50,95.00,95.50,95.00,3,7,"667,500",95.35,95.50,105.05,85.95
2020-09-24,66161,特昇一KY,議價,,,,,,,,,,,,
2020-09-24,66681,中揚光一,等價,,,,,,,,,104.96,104.80,115.25,94.35
2020-09-24,66681,中揚光一,議價,,,,,,,,,,,,
2020-09-24,66682,中揚光二,等價,,,,,,,,,103.87,104.00,114.40,93.60
2020-09-24,66682,中揚光二,議價,,,,,,,,,,,,
2020-09-24,80114,台通四,等價,,,,,,,,,115.66,117.00,128.70,105.30
2020-09-24,80114,台通四,議價,,,,,,,,,,,,
2020-09-24,80272,鈦昇二,等價,177.00,-5.00,176.00,177.00,176.00,7,19,"3,347,000",176.15,177.00,194.00,160.00
2020-09-24,80272,鈦昇二,議價,,,,,,,,,,,,
2020-09-24,80281,昇陽半導體一,等價,101.95,+0.45,101.50,102.30,101.50,7,33,"3,362,800",101.90,101.95,112.10,91.80
2020-09-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-09-24,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-09-24,80425,金山電五,議價,,,,,,,,,,,,
2020-09-24,80505,廣積五,等價,109.50,-0.50,110.00,110.00,109.00,15,72,"7,882,350",109.47,109.50,120.45,98.55
2020-09-24,80505,廣積五,議價,,,,,,,,,,,,
2020-09-24,80661,來思達一,等價,103.15,-1.90,104.00,104.00,103.05,11,51,"5,260,000",103.13,103.15,113.45,92.85
2020-09-24,80661,來思達一,議價,,,,,,,,,,,,
2020-09-24,80764,伍豐四,等價,,,,,,,,,101.70,101.70,111.85,91.55
2020-09-24,80764,伍豐四,議價,,,,,,,,,,,,
2020-09-24,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-09-24,80923,建暐三,議價,,,,,,,,,,,,
2020-09-24,81041,錸寶一,等價,,,,,,,,,104.97,104.45,114.85,94.05
2020-09-24,81041,錸寶一,議價,,,,,,,,,,,,
2020-09-24,81102,華東二,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2020-09-24,81102,華東二,議價,,,,,,,,,,,,
2020-09-24,83493,�矬ㄓT,等價,,,,,,,,,103.00,105.00,115.50,94.50
2020-09-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-09-24,83494,�矬ㄔ|,等價,,,,,,,,,99.30,98.40,108.20,88.60
2020-09-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-09-24,83905,金益鼎五,等價,116.90,-2.90,117.90,117.90,116.90,6,23,"2,699,800",117.38,116.90,128.55,105.25
2020-09-24,83905,金益鼎五,議價,,,,,,,,,,,,
2020-09-24,84033,盛弘三,等價,115.95,-2.50,115.00,117.80,114.00,6,15,"1,721,550",114.77,115.95,127.50,104.40
2020-09-24,84033,盛弘三,議價,,,,,,,,,,,,
2020-09-24,84362,大江二,等價,,,,,,,,,115.72,115.95,127.50,104.40
2020-09-24,84362,大江二,議價,,,,,,,,,,,,
2020-09-24,84661,美吉吉一KY,等價,104.85,,104.85,104.85,104.85,5,25,"2,621,250",104.85,104.85,115.30,94.40
2020-09-24,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-09-24,84671,波力一KY,等價,,,,,,,,,106.07,106.00,116.60,95.40
2020-09-24,84671,波力一KY,議價,,,,,,,,,,,,
2020-09-24,84731,山林水一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2020-09-24,84731,山林水一,議價,,,,,,,,,,,,
2020-09-24,84761,台境一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2020-09-24,84761,台境一,議價,,,,,,,,,,,,
2020-09-24,84991,鼎炫一KY,等價,114.00,-1.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2020-09-24,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-09-24,89334,愛地雅四,等價,115.50,+1.50,114.00,115.50,114.00,11,90,"10,276,500",114.18,115.50,127.05,103.95
2020-09-24,89334,愛地雅四,議價,,,,,,,,,,,,
2020-09-24,89335,愛地雅五,等價,101.50,-1.00,101.40,101.50,101.30,12,29,"2,940,800",101.40,101.50,111.65,91.35
2020-09-24,89335,愛地雅五,議價,,,,,,,,,,,,
2020-09-24,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2020-09-24,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-09-24,98025,鈺齊五KY,等價,118.00,-6.50,120.00,120.00,118.00,5,25,"2,980,000",119.20,118.00,129.80,106.20
2020-09-24,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-09-24,99582,世紀鋼二,等價,180.00,,180.00,181.00,180.00,9,29,"5,227,000",180.24,180.00,198.00,162.00
2020-09-24,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-09-24,99583,世紀鋼三,等價,,,,,,,,,181.00,181.00,199.00,163.00
2020-09-24,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-09-24,99584,世紀鋼四,等價,142.00,-0.45,142.05,143.00,140.10,101,179,"25,364,700",141.70,142.00,156.00,127.80
2020-09-24,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-09-24,合計,,,,,,,,"2,614","10,089","1,157,310,500",,,,
