資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-19,64411,廣錠一,等價,197.00,+3.00,188.00,200.00,188.00,19,27,"5,321,000",197.07,197.00,216.00,178.00
2020-08-19,64411,廣錠一,議價,,,,,,,,,,,,
2020-08-19,64412,廣錠二,等價,197.00,+3.00,195.00,197.00,190.00,9,10,"1,958,000",195.80,197.00,216.00,178.00
2020-08-19,64412,廣錠二,議價,,,,,,,,,,,,
2020-08-19,64492,鈺邦二,等價,,,,,,,,,109.75,107.35,118.05,96.65
2020-08-19,64492,鈺邦二,議價,,,,,,,,,,,,
2020-08-19,64511,訊芯一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-08-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-08-19,64691,大樹一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2020-08-19,64691,大樹一,議價,,,,,,,,,,,,
2020-08-19,64771,安集一,等價,165.00,-15.00,165.00,165.00,165.00,2,2,"330,000",165.00,165.00,181.00,148.50
2020-08-19,64771,安集一,議價,,,,,,,,,,,,
2020-08-19,64861,互動一,等價,109.50,-0.50,109.50,109.50,109.50,2,2,"219,000",109.50,109.50,120.45,98.55
2020-08-19,64861,互動一,議價,,,,,,,,,,,,
2020-08-19,65321,瑞耘一,等價,,,,,,,,,155.80,154.00,169.00,138.60
2020-08-19,65321,瑞耘一,議價,,,,,,,,,,,,
2020-08-19,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-08-19,65581,興能高一,議價,,,,,,,,,,,,
2020-08-19,65731,虹揚一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-19,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-08-19,65891,台康生技一,等價,125.00,-1.00,126.50,126.50,125.00,11,36,"4,532,900",125.91,125.00,137.50,112.50
2020-08-19,65891,台康生技一,議價,,,,,,,,,,,,
2020-08-19,65911,動力一KY,等價,165.00,+15.00,156.00,165.00,156.00,11,18,"2,895,000",160.83,165.00,181.00,148.50
2020-08-19,65911,動力一KY,議價,,,,,,,,,,,,
2020-08-19,66161,特昇一KY,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2020-08-19,66161,特昇一KY,議價,,,,,,,,,,,,
2020-08-19,66681,中揚光一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2020-08-19,66681,中揚光一,議價,,,,,,,,,,,,
2020-08-19,66682,中揚光二,等價,,,,,,,,,104.70,105.05,115.55,94.55
2020-08-19,66682,中揚光二,議價,,,,,,,,,,,,
2020-08-19,80114,台通四,等價,114.90,+0.40,113.50,114.90,113.50,3,5,"569,900",113.98,114.90,126.35,103.45
2020-08-19,80114,台通四,議價,,,,,,,,,,,,
2020-08-19,80272,鈦昇二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2020-08-19,80272,鈦昇二,議價,,,,,,,,,,,,
2020-08-19,80281,昇陽半導體一,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2020-08-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-08-19,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-08-19,80425,金山電五,議價,,,,,,,,,,,,
2020-08-19,80661,來思達一,等價,103.25,+0.15,103.20,103.25,103.20,8,25,"2,580,750",103.23,103.25,113.55,92.95
2020-08-19,80661,來思達一,議價,,,,,,,,,,,,
2020-08-19,80745,鉅橡五,等價,,,,,,,,,111.55,111.35,122.45,100.25
2020-08-19,80745,鉅橡五,議價,,,,,,,,,,,,
2020-08-19,80764,伍豐四,等價,,,,,,,,,102.20,102.25,112.45,92.05
2020-08-19,80764,伍豐四,議價,,,,,,,,,,,,
2020-08-19,80923,建暐三,等價,,,,,,,,,113.86,115.35,126.85,103.85
2020-08-19,80923,建暐三,議價,,,,,,,,,,,,
2020-08-19,81041,錸寶一,等價,103.10,-0.90,104.45,104.50,103.10,29,54,"5,608,450",103.86,103.10,113.40,92.80
2020-08-19,81041,錸寶一,議價,,,,,,,,,,,,
2020-08-19,81102,華東二,等價,,,,,,,,,102.50,102.60,112.85,92.35
2020-08-19,81102,華東二,議價,,,,,,,,,,,,
2020-08-19,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.00,119.90,98.10
2020-08-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-08-19,83494,�矬ㄔ|,等價,101.50,+0.60,99.50,101.50,99.50,2,11,"1,096,500",99.68,101.50,111.65,91.35
2020-08-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-08-19,83905,金益鼎五,等價,138.00,-1.70,141.00,141.00,138.00,9,50,"6,972,650",139.45,138.00,151.00,124.20
2020-08-19,83905,金益鼎五,議價,,,,,,,,,,,,
2020-08-19,84033,盛弘三,等價,118.80,+0.40,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,130.65,106.95
2020-08-19,84033,盛弘三,議價,,,,,,,,,,,,
2020-08-19,84362,大江二,等價,,,,,,,,,116.65,116.65,128.30,105.00
2020-08-19,84362,大江二,議價,,,,,,,,,,,,
2020-08-19,84661,美吉吉一KY,等價,104.85,+0.75,104.50,105.45,104.30,213,"1,872","196,319,850",104.81,104.85,115.30,94.40
2020-08-19,84661,美吉吉一KY,議價,104.85,+0.75,,104.85,104.50,17,889,"93,069,900",,,,
2020-08-19,84671,波力一KY,等價,106.25,-0.25,106.50,106.85,106.15,67,133,"14,162,100",106.48,106.25,116.85,95.65
2020-08-19,84671,波力一KY,議價,,,,,,,,,,,,
2020-08-19,84731,山林水一,等價,101.10,-0.75,101.10,101.10,101.10,1,3,"303,300",101.10,101.10,111.20,91.00
2020-08-19,84731,山林水一,議價,,,,,,,,,,,,
2020-08-19,84761,台境一,等價,,,,,,,,,106.95,106.00,116.60,95.40
2020-08-19,84761,台境一,議價,,,,,,,,,,,,
2020-08-19,84991,鼎炫一KY,等價,114.50,+1.00,114.45,114.50,113.80,9,41,"4,674,450",114.01,114.50,125.95,103.05
2020-08-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-08-19,89334,愛地雅四,等價,118.00,,118.00,118.00,118.00,4,10,"1,180,000",118.00,118.00,129.80,106.20
2020-08-19,89334,愛地雅四,議價,,,,,,,,,,,,
2020-08-19,89335,愛地雅五,等價,,,,,,,,,103.85,103.95,114.30,93.60
2020-08-19,89335,愛地雅五,議價,,,,,,,,,,,,
2020-08-19,98024,鈺齊四KY,等價,,,,,,,,,267.00,267.00,293.00,241.00
2020-08-19,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-08-19,98025,鈺齊五KY,等價,121.50,-0.50,123.00,124.00,120.50,33,53,"6,454,300",121.77,121.50,133.65,109.35
2020-08-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-08-19,99582,世紀鋼二,等價,141.00,-0.50,140.50,142.00,140.00,23,43,"6,058,300",140.89,141.00,155.00,126.90
2020-08-19,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-08-19,99583,世紀鋼三,等價,141.50,-0.40,141.00,143.90,139.50,19,80,"11,233,950",140.42,141.50,155.00,127.35
2020-08-19,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-08-19,99584,世紀鋼四,等價,112.10,+0.30,112.40,112.90,110.50,171,358,"40,103,350",112.06,112.10,123.30,100.90
2020-08-19,99584,世紀鋼四,議價,112.00,+0.20,,112.40,112.00,2,80,"8,980,000",,,,
2020-08-19,合計,,,,,,,,"2,475","10,910","1,250,369,900",,,,
