資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-20,64143,樺漢三,議價,,,,,,,,,,,,
2020-02-20,64161,瑞祺電通一,等價,120.00,-0.50,122.00,122.00,119.65,37,129,"15,590,750",120.85,120.00,132.00,108.00
2020-02-20,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-02-20,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-02-20,64261,統新一,議價,,,,,,,,,,,,
2020-02-20,64322,今展科二,等價,140.90,-0.10,140.90,140.90,140.90,4,4,"563,600",140.90,140.90,154.00,126.85
2020-02-20,64322,今展科二,議價,,,,,,,,,,,,
2020-02-20,64381,迅得一,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2020-02-20,64381,迅得一,議價,,,,,,,,,,,,
2020-02-20,64491,鈺邦一,等價,,,,,,,,,106.00,104.80,115.25,94.35
2020-02-20,64491,鈺邦一,議價,,,,,,,,,,,,
2020-02-20,64492,鈺邦二,等價,,,,,,,,,101.00,102.80,113.05,92.55
2020-02-20,64492,鈺邦二,議價,,,,,,,,,,,,
2020-02-20,64511,訊芯一KY,等價,106.45,-0.05,106.45,106.45,106.45,1,4,"425,800",106.45,106.45,117.05,95.85
2020-02-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-02-20,64691,大樹一,等價,121.50,-0.40,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2020-02-20,64691,大樹一,議價,,,,,,,,,,,,
2020-02-20,64771,安集一,等價,102.80,-0.60,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2020-02-20,64771,安集一,議價,,,,,,,,,,,,
2020-02-20,64861,互動一,等價,,,,,,,,,108.50,108.30,119.10,97.50
2020-02-20,64861,互動一,議價,,,,,,,,,,,,
2020-02-20,65581,興能高一,等價,105.60,+0.10,105.60,105.60,105.60,2,3,"316,800",105.60,105.60,116.15,95.05
2020-02-20,65581,興能高一,議價,,,,,,,,,,,,
2020-02-20,65731,虹揚一KY,等價,98.30,,98.50,98.50,98.30,21,63,"6,193,500",98.30,98.30,108.10,88.50
2020-02-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-02-20,65911,動力一KY,等價,,,,,,,,,122.90,122.90,135.15,110.65
2020-02-20,65911,動力一KY,議價,,,,,,,,,,,,
2020-02-20,66032,富強鑫二,等價,105.40,,105.40,105.40,105.40,4,5,"527,000",105.40,105.40,115.90,94.90
2020-02-20,66032,富強鑫二,議價,,,,,,,,,,,,
2020-02-20,66161,特昇一KY,等價,,,,,,,,,98.03,98.50,108.35,88.65
2020-02-20,66161,特昇一KY,議價,,,,,,,,,,,,
2020-02-20,66681,中揚光一,等價,119.95,+2.00,118.50,119.95,118.50,4,19,"2,252,950",118.57,119.95,131.90,108.00
2020-02-20,66681,中揚光一,議價,,,,,,,,,,,,
2020-02-20,66682,中揚光二,等價,116.00,+1.05,115.00,116.00,115.00,3,20,"2,315,000",115.75,116.00,127.60,104.40
2020-02-20,66682,中揚光二,議價,,,,,,,,,,,,
2020-02-20,80114,台通四,等價,,,,,,,,,116.50,115.50,127.05,103.95
2020-02-20,80114,台通四,議價,,,,,,,,,,,,
2020-02-20,80272,鈦昇二,等價,109.00,,108.00,109.00,108.00,3,7,"758,000",108.28,109.00,119.90,98.10
2020-02-20,80272,鈦昇二,議價,,,,,,,,,,,,
2020-02-20,80281,昇陽半導體一,等價,106.10,+0.55,105.55,106.70,105.55,23,153,"16,260,700",106.27,106.10,116.70,95.50
2020-02-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-02-20,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-02-20,80425,金山電五,議價,,,,,,,,,,,,
2020-02-20,80661,來思達一,等價,,,,,,,,,106.03,106.10,116.70,95.50
2020-02-20,80661,來思達一,議價,,,,,,,,,,,,
2020-02-20,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-02-20,80745,鉅橡五,議價,,,,,,,,,,,,
2020-02-20,80764,伍豐四,等價,,,,,,,,,102.88,102.00,112.20,91.80
2020-02-20,80764,伍豐四,議價,,,,,,,,,,,,
2020-02-20,81102,華東二,等價,,,,,,,,,105.65,104.95,115.40,94.50
2020-02-20,81102,華東二,議價,,,,,,,,,,,,
2020-02-20,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-02-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-02-20,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-02-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-02-20,83905,金益鼎五,等價,110.30,+0.30,110.00,110.30,110.00,5,8,"880,900",110.11,110.30,121.30,99.30
2020-02-20,83905,金益鼎五,議價,,,,,,,,,,,,
2020-02-20,84033,盛弘三,等價,105.20,-0.60,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2020-02-20,84033,盛弘三,議價,,,,,,,,,,,,
2020-02-20,84362,大江二,等價,,,,,,,,,107.20,106.55,117.20,95.90
2020-02-20,84362,大江二,議價,,,,,,,,,,,,
2020-02-20,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-02-20,84621,柏文一,議價,,,,,,,,,,,,
2020-02-20,84731,山林水一,等價,,,,,,,,,101.15,101.20,111.30,91.10
2020-02-20,84731,山林水一,議價,,,,,,,,,,,,
2020-02-20,84761,台境一,等價,102.75,+0.20,102.75,102.75,102.75,1,5,"513,750",102.75,102.75,113.00,92.50
2020-02-20,84761,台境一,議價,,,,,,,,,,,,
2020-02-20,84991,鼎炫一KY,等價,104.60,-0.20,104.60,104.60,104.60,4,21,"2,196,600",104.60,104.60,115.05,94.15
2020-02-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-02-20,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-02-20,89334,愛地雅四,議價,,,,,,,,,,,,
2020-02-20,89335,愛地雅五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2020-02-20,89335,愛地雅五,議價,,,,,,,,,,,,
2020-02-20,98024,鈺齊四KY,等價,,,,,,,,,249.83,232.00,255.00,209.00
2020-02-20,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-02-20,99582,世紀鋼二,等價,,,,,,,,,115.00,114.75,126.20,103.30
2020-02-20,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-02-20,99583,世紀鋼三,等價,,,,,,,,,102.70,102.70,112.95,92.45
2020-02-20,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-02-20,合計,,,,,,,,"1,677","5,751","640,601,150",,,,
