資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-30,64381,迅得一,等價,110.50,+0.50,110.00,110.50,110.00,3,13,"1,435,400",110.41,110.50,121.55,99.45
2020-09-30,64381,迅得一,議價,,,,,,,,,,,,
2020-09-30,64411,廣錠一,等價,,,,,,,,,228.00,228.00,250.00,206.00
2020-09-30,64411,廣錠一,議價,,,,,,,,,,,,
2020-09-30,64412,廣錠二,等價,,,,,,,,,184.64,189.00,207.00,171.00
2020-09-30,64412,廣錠二,議價,,,,,,,,,,,,
2020-09-30,64492,鈺邦二,等價,108.60,,108.00,108.60,108.00,3,5,"540,600",108.12,108.60,119.45,97.75
2020-09-30,64492,鈺邦二,議價,,,,,,,,,,,,
2020-09-30,64511,訊芯一KY,等價,104.00,+1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2020-09-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-09-30,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-09-30,64691,大樹一,議價,,,,,,,,,,,,
2020-09-30,64771,安集一,等價,,,,,,,,,172.50,170.00,187.00,153.00
2020-09-30,64771,安集一,議價,,,,,,,,,,,,
2020-09-30,64861,互動一,等價,108.50,,107.50,108.50,107.00,4,5,"538,000",107.60,108.50,119.35,97.65
2020-09-30,64861,互動一,議價,,,,,,,,,,,,
2020-09-30,64961,科懋一,等價,106.00,-0.25,106.30,106.30,106.00,42,199,"21,096,850",106.01,106.00,116.60,95.40
2020-09-30,64961,科懋一,議價,,,,,,,,,,,,
2020-09-30,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-09-30,65321,瑞耘一,議價,,,,,,,,,,,,
2020-09-30,65581,興能高一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-09-30,65581,興能高一,議價,,,,,,,,,,,,
2020-09-30,65731,虹揚一KY,等價,,,,,,,,,96.50,97.50,107.25,87.75
2020-09-30,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-09-30,65891,台康生技一,等價,126.00,+2.00,125.00,126.00,125.00,26,204,"25,505,000",125.02,126.00,138.60,113.40
2020-09-30,65891,台康生技一,議價,,,,,,,,,,,,
2020-09-30,65911,動力一KY,等價,,,,,,,,,141.65,142.20,156.00,128.00
2020-09-30,65911,動力一KY,議價,,,,,,,,,,,,
2020-09-30,65912,動力二KY,等價,108.00,+0.50,107.50,108.00,107.50,3,29,"3,121,950",107.65,108.00,118.80,97.20
2020-09-30,65912,動力二KY,議價,,,,,,,,,,,,
2020-09-30,66161,特昇一KY,等價,,,,,,,,,95.35,95.60,105.15,86.05
2020-09-30,66161,特昇一KY,議價,,,,,,,,,,,,
2020-09-30,66681,中揚光一,等價,,,,,,,,,104.96,105.00,115.50,94.50
2020-09-30,66681,中揚光一,議價,,,,,,,,,,,,
2020-09-30,66682,中揚光二,等價,,,,,,,,,103.87,104.00,114.40,93.60
2020-09-30,66682,中揚光二,議價,,,,,,,,,,,,
2020-09-30,80114,台通四,等價,,,,,,,,,115.99,116.00,127.60,104.40
2020-09-30,80114,台通四,議價,,,,,,,,,,,,
2020-09-30,80272,鈦昇二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2020-09-30,80272,鈦昇二,議價,,,,,,,,,,,,
2020-09-30,80281,昇陽半導體一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-09-30,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-09-30,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-09-30,80425,金山電五,議價,,,,,,,,,,,,
2020-09-30,80505,廣積五,等價,107.50,+0.50,107.00,107.80,107.00,35,211,"22,646,000",107.32,107.50,118.25,96.75
2020-09-30,80505,廣積五,議價,,,,,,,,,,,,
2020-09-30,80661,來思達一,等價,,,,,,,,,104.40,104.95,115.40,94.50
2020-09-30,80661,來思達一,議價,,,,,,,,,,,,
2020-09-30,80764,伍豐四,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-09-30,80764,伍豐四,議價,,,,,,,,,,,,
2020-09-30,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-09-30,80923,建暐三,議價,,,,,,,,,,,,
2020-09-30,81041,錸寶一,等價,103.50,-0.25,102.20,103.50,102.20,8,9,"926,650",102.96,103.50,113.85,93.15
2020-09-30,81041,錸寶一,議價,,,,,,,,,,,,
2020-09-30,81102,華東二,等價,,,,,,,,,103.00,102.30,112.50,92.10
2020-09-30,81102,華東二,議價,,,,,,,,,,,,
2020-09-30,83493,�矬ㄓT,等價,,,,,,,,,103.00,106.90,117.55,96.25
2020-09-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-09-30,83494,�矬ㄔ|,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2020-09-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-09-30,83905,金益鼎五,等價,120.50,+2.70,117.80,120.50,117.80,7,18,"2,143,600",119.08,120.50,132.55,108.45
2020-09-30,83905,金益鼎五,議價,,,,,,,,,,,,
2020-09-30,84033,盛弘三,等價,116.05,+0.20,116.05,116.05,116.05,1,1,"116,050",116.05,116.05,127.65,104.45
2020-09-30,84033,盛弘三,議價,,,,,,,,,,,,
2020-09-30,84362,大江二,等價,116.00,+1.00,115.50,116.00,115.50,3,3,"347,500",115.83,116.00,127.60,104.40
2020-09-30,84362,大江二,議價,,,,,,,,,,,,
2020-09-30,84661,美吉吉一KY,等價,103.70,+0.30,103.40,104.50,103.40,14,49,"5,075,300",103.57,103.70,114.05,93.35
2020-09-30,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-09-30,84671,波力一KY,等價,106.00,-0.30,106.00,106.00,106.00,4,7,"742,000",106.00,106.00,116.60,95.40
2020-09-30,84671,波力一KY,議價,,,,,,,,,,,,
2020-09-30,84731,山林水一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2020-09-30,84731,山林水一,議價,,,,,,,,,,,,
2020-09-30,84761,台境一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2020-09-30,84761,台境一,議價,,,,,,,,,,,,
2020-09-30,84991,鼎炫一KY,等價,113.50,,111.40,113.50,111.40,3,9,"1,004,700",111.63,113.50,124.85,102.15
2020-09-30,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-09-30,89334,愛地雅四,等價,111.95,-1.55,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2020-09-30,89334,愛地雅四,議價,,,,,,,,,,,,
2020-09-30,89335,愛地雅五,等價,101.70,,102.30,102.30,101.70,3,4,"407,500",101.87,101.70,111.85,91.55
2020-09-30,89335,愛地雅五,議價,,,,,,,,,,,,
2020-09-30,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2020-09-30,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-09-30,98025,鈺齊五KY,等價,117.00,,117.00,117.00,117.00,2,14,"1,638,000",117.00,117.00,128.70,105.30
2020-09-30,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-09-30,99582,世紀鋼二,等價,,,,,,,,,185.47,178.00,195.00,161.00
2020-09-30,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-09-30,99583,世紀鋼三,等價,,,,,,,,,185.82,190.00,209.00,171.00
2020-09-30,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-09-30,99584,世紀鋼四,等價,138.00,+2.60,135.40,138.00,135.00,58,114,"15,554,000",136.43,138.00,151.00,124.20
2020-09-30,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-09-30,合計,,,,,,,,"1,420","7,455","851,068,300",,,,
