資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-09,64143,樺漢三,等價,107.70,+0.50,107.30,108.00,107.30,36,110,"11,857,900",107.79,107.70,118.45,96.95
2020-01-09,64143,樺漢三,議價,,,,,,,,,,,,
2020-01-09,64261,統新一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-01-09,64261,統新一,議價,,,,,,,,,,,,
2020-01-09,64322,今展科二,等價,134.00,+2.00,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2020-01-09,64322,今展科二,議價,,,,,,,,,,,,
2020-01-09,64381,迅得一,等價,121.00,,121.00,121.00,121.00,8,21,"2,541,000",121.00,121.00,133.10,108.90
2020-01-09,64381,迅得一,議價,,,,,,,,,,,,
2020-01-09,64491,鈺邦一,等價,,,,,,,,,110.50,119.15,131.05,107.25
2020-01-09,64491,鈺邦一,議價,,,,,,,,,,,,
2020-01-09,64492,鈺邦二,等價,,,,,,,,,104.90,104.00,114.40,93.60
2020-01-09,64492,鈺邦二,議價,,,,,,,,,,,,
2020-01-09,64511,訊芯一KY,等價,109.95,+0.55,109.50,110.00,109.00,34,170,"18,628,400",109.57,109.95,120.90,99.00
2020-01-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-01-09,64691,大樹一,等價,115.05,+0.05,115.90,115.90,115.05,3,5,"578,450",115.69,115.05,126.55,103.55
2020-01-09,64691,大樹一,議價,,,,,,,,,,,,
2020-01-09,64771,安集一,等價,102.60,-0.30,102.60,102.60,102.40,17,24,"2,460,150",102.50,102.60,112.85,92.35
2020-01-09,64771,安集一,議價,,,,,,,,,,,,
2020-01-09,64861,互動一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2020-01-09,64861,互動一,議價,,,,,,,,,,,,
2020-01-09,65581,興能高一,等價,108.00,+0.20,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2020-01-09,65581,興能高一,議價,,,,,,,,,,,,
2020-01-09,65731,虹揚一KY,等價,97.60,,97.65,97.85,97.60,8,33,"3,223,000",97.66,97.60,107.35,87.85
2020-01-09,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-01-09,65911,動力一KY,等價,139.50,-4.00,140.00,140.50,139.50,12,28,"3,920,500",140.01,139.50,153.00,125.55
2020-01-09,65911,動力一KY,議價,,,,,,,,,,,,
2020-01-09,66032,富強鑫二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-01-09,66032,富強鑫二,議價,,,,,,,,,,,,
2020-01-09,66161,特昇一KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-01-09,66161,特昇一KY,議價,,,,,,,,,,,,
2020-01-09,66681,中揚光一,等價,122.00,+2.00,121.00,122.00,120.50,253,"2,386","288,371,150",120.85,122.00,134.20,109.80
2020-01-09,66681,中揚光一,議價,120.70,+0.70,,121.00,120.60,5,105,"12,672,000",,,,
2020-01-09,66682,中揚光二,等價,118.15,+0.95,119.00,119.00,117.50,45,139,"16,412,500",118.07,118.15,129.95,106.35
2020-01-09,66682,中揚光二,議價,,,,,,,,,,,,
2020-01-09,80114,台通四,等價,120.00,+2.00,118.50,120.00,118.50,2,13,"1,548,000",119.07,120.00,132.00,108.00
2020-01-09,80114,台通四,議價,,,,,,,,,,,,
2020-01-09,80272,鈦昇二,等價,,,,,,,,,108.16,109.30,120.20,98.40
2020-01-09,80272,鈦昇二,議價,,,,,,,,,,,,
2020-01-09,80281,昇陽半導體一,等價,108.20,+0.20,108.00,108.30,108.00,4,23,"2,488,250",108.18,108.20,119.00,97.40
2020-01-09,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-01-09,80425,金山電五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-01-09,80425,金山電五,議價,,,,,,,,,,,,
2020-01-09,80661,來思達一,等價,109.00,+0.40,109.20,109.20,109.00,5,21,"2,290,200",109.05,109.00,119.90,98.10
2020-01-09,80661,來思達一,議價,,,,,,,,,,,,
2020-01-09,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-01-09,80745,鉅橡五,議價,,,,,,,,,,,,
2020-01-09,80764,伍豐四,等價,103.30,+0.30,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2020-01-09,80764,伍豐四,議價,,,,,,,,,,,,
2020-01-09,81102,華東二,等價,,,,,,,,,105.05,105.30,115.80,94.80
2020-01-09,81102,華東二,議價,,,,,,,,,,,,
2020-01-09,83492,�矬ㄓG,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-01-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-01-09,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-01-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-01-09,83905,金益鼎五,等價,116.00,-1.25,117.50,117.50,116.00,17,133,"15,525,300",116.73,116.00,127.60,104.40
2020-01-09,83905,金益鼎五,議價,,,,,,,,,,,,
2020-01-09,84033,盛弘三,等價,,,,,,,,,104.15,105.90,116.45,95.35
2020-01-09,84033,盛弘三,議價,,,,,,,,,,,,
2020-01-09,84362,大江二,等價,113.90,+1.35,118.00,118.00,113.90,4,6,"695,850",115.97,113.90,125.25,102.55
2020-01-09,84362,大江二,議價,,,,,,,,,,,,
2020-01-09,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-01-09,84621,柏文一,議價,,,,,,,,,,,,
2020-01-09,84731,山林水一,等價,104.00,,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2020-01-09,84731,山林水一,議價,,,,,,,,,,,,
2020-01-09,84761,台境一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-09,84761,台境一,議價,,,,,,,,,,,,
2020-01-09,84991,鼎炫一KY,等價,106.00,-0.90,106.50,106.50,106.00,2,2,"212,500",106.25,106.00,116.60,95.40
2020-01-09,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-01-09,89334,愛地雅四,等價,103.50,,103.50,103.50,103.50,2,60,"6,210,000",103.50,103.50,113.85,93.15
2020-01-09,89334,愛地雅四,議價,,,,,,,,,,,,
2020-01-09,89335,愛地雅五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2020-01-09,89335,愛地雅五,議價,,,,,,,,,,,,
2020-01-09,98024,鈺齊四KY,等價,260.00,-15.00,260.00,260.00,260.00,1,5,"1,300,000",260.00,260.00,286.00,234.00
2020-01-09,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-01-09,99582,世紀鋼二,等價,114.50,+0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2020-01-09,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-01-09,99583,世紀鋼三,等價,102.70,+0.90,101.80,103.90,101.80,8,122,"12,591,100",103.20,102.70,112.95,92.45
2020-01-09,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-01-09,合計,,,,,,,,"1,624","7,599","876,634,100",,,,
