資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-16,62881,聯嘉一,等價,,,,,,,,,106.20,107.00,117.70,96.30
2020-06-16,62881,聯嘉一,議價,,,,,,,,,,,,
2020-06-16,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-06-16,62907,良維七,議價,,,,,,,,,,,,
2020-06-16,62908,良維八,等價,,,,,,,,,254.00,239.00,262.00,216.00
2020-06-16,62908,良維八,議價,,,,,,,,,,,,
2020-06-16,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-06-16,64142,樺漢二,議價,,,,,,,,,,,,
2020-06-16,64143,樺漢三,等價,103.35,+0.75,102.70,103.35,102.70,69,659,"67,855,950",102.96,103.35,113.65,93.05
2020-06-16,64143,樺漢三,議價,,,,,,,,,,,,
2020-06-16,64161,瑞祺電通一,等價,129.90,+4.90,127.00,129.90,126.50,19,50,"6,432,800",128.65,129.90,142.85,116.95
2020-06-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-06-16,64322,今展科二,等價,120.90,-8.10,117.00,120.90,117.00,15,39,"4,601,100",117.97,120.90,132.95,108.85
2020-06-16,64322,今展科二,議價,,,,,,,,,,,,
2020-06-16,64381,迅得一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-06-16,64381,迅得一,議價,,,,,,,,,,,,
2020-06-16,64411,廣錠一,等價,129.05,+5.05,124.70,129.05,124.70,3,3,"381,200",127.06,129.05,141.95,116.15
2020-06-16,64411,廣錠一,議價,,,,,,,,,,,,
2020-06-16,64412,廣錠二,等價,130.65,-0.10,130.70,130.70,130.65,2,2,"261,350",130.67,130.65,143.70,117.60
2020-06-16,64412,廣錠二,議價,,,,,,,,,,,,
2020-06-16,64492,鈺邦二,等價,,,,,,,,,100.20,102.00,112.20,91.80
2020-06-16,64492,鈺邦二,議價,,,,,,,,,,,,
2020-06-16,64511,訊芯一KY,等價,,,,,,,,,101.14,101.50,111.65,91.35
2020-06-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-06-16,64691,大樹一,等價,123.00,+1.10,122.75,123.00,122.75,7,8,"983,750",122.96,123.00,135.30,110.70
2020-06-16,64691,大樹一,議價,,,,,,,,,,,,
2020-06-16,64771,安集一,等價,,,,,,,,,101.35,101.35,111.45,91.25
2020-06-16,64771,安集一,議價,,,,,,,,,,,,
2020-06-16,64861,互動一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-06-16,64861,互動一,議價,,,,,,,,,,,,
2020-06-16,65321,瑞耘一,等價,183.00,+16.00,168.00,183.00,168.00,24,48,"8,345,000",173.85,183.00,201.00,165.00
2020-06-16,65321,瑞耘一,議價,,,,,,,,,,,,
2020-06-16,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-16,65581,興能高一,議價,,,,,,,,,,,,
2020-06-16,65731,虹揚一KY,等價,100.85,+0.05,100.80,100.85,100.80,6,10,"1,008,250",100.82,100.85,110.90,90.80
2020-06-16,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-06-16,65891,台康生技一,等價,119.50,-2.45,122.00,122.00,119.50,4,14,"1,678,000",119.85,119.50,131.45,107.55
2020-06-16,65891,台康生技一,議價,,,,,,,,,,,,
2020-06-16,65911,動力一KY,等價,,,,,,,,,113.70,113.50,124.85,102.15
2020-06-16,65911,動力一KY,議價,,,,,,,,,,,,
2020-06-16,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-06-16,66161,特昇一KY,議價,,,,,,,,,,,,
2020-06-16,66681,中揚光一,等價,104.50,,104.30,104.50,104.30,3,23,"2,400,500",104.36,104.50,114.95,94.05
2020-06-16,66681,中揚光一,議價,,,,,,,,,,,,
2020-06-16,66682,中揚光二,等價,,,,,,,,,104.90,104.40,114.80,94.00
2020-06-16,66682,中揚光二,議價,,,,,,,,,,,,
2020-06-16,80114,台通四,等價,116.00,+0.50,115.50,116.00,115.50,2,3,"347,000",115.66,116.00,127.60,104.40
2020-06-16,80114,台通四,議價,,,,,,,,,,,,
2020-06-16,80272,鈦昇二,等價,124.00,+3.10,120.00,124.00,120.00,5,8,"986,000",123.25,124.00,136.40,111.60
2020-06-16,80272,鈦昇二,議價,,,,,,,,,,,,
2020-06-16,80281,昇陽半導體一,等價,102.00,,102.00,102.00,102.00,4,6,"612,000",102.00,102.00,112.20,91.80
2020-06-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-06-16,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-06-16,80425,金山電五,議價,,,,,,,,,,,,
2020-06-16,80661,來思達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-06-16,80661,來思達一,議價,,,,,,,,,,,,
2020-06-16,80745,鉅橡五,等價,,,,,,,,,118.36,106.00,116.60,95.40
2020-06-16,80745,鉅橡五,議價,,,,,,,,,,,,
2020-06-16,80764,伍豐四,等價,102.00,,102.00,102.00,102.00,3,14,"1,428,000",102.00,102.00,112.20,91.80
2020-06-16,80764,伍豐四,議價,,,,,,,,,,,,
2020-06-16,81102,華東二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-06-16,81102,華東二,議價,,,,,,,,,,,,
2020-06-16,83493,�矬ㄓT,等價,109.40,-0.05,109.40,109.40,109.40,1,12,"1,312,800",109.40,109.40,120.30,98.50
2020-06-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-06-16,83494,�矬ㄔ|,等價,101.50,+0.50,100.10,101.50,100.10,6,12,"1,203,400",100.28,101.50,111.65,91.35
2020-06-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-06-16,83905,金益鼎五,等價,114.10,+0.10,115.95,115.95,114.10,6,26,"2,975,100",114.42,114.10,125.50,102.70
2020-06-16,83905,金益鼎五,議價,,,,,,,,,,,,
2020-06-16,84033,盛弘三,等價,120.45,-0.90,122.00,122.00,117.30,7,21,"2,510,850",119.56,120.45,132.45,108.45
2020-06-16,84033,盛弘三,議價,,,,,,,,,,,,
2020-06-16,84362,大江二,等價,106.00,,106.00,106.00,106.00,4,11,"1,166,000",106.00,106.00,116.60,95.40
2020-06-16,84362,大江二,議價,,,,,,,,,,,,
2020-06-16,84731,山林水一,等價,,,,,,,,,101.97,101.90,112.05,91.75
2020-06-16,84731,山林水一,議價,,,,,,,,,,,,
2020-06-16,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-06-16,84761,台境一,議價,,,,,,,,,,,,
2020-06-16,84991,鼎炫一KY,等價,105.50,+0.40,105.40,105.50,105.40,5,49,"5,169,400",105.49,105.50,116.05,94.95
2020-06-16,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-06-16,89334,愛地雅四,等價,108.50,+0.60,108.00,108.50,108.00,12,125,"13,545,000",108.36,108.50,119.35,97.65
2020-06-16,89334,愛地雅四,議價,,,,,,,,,,,,
2020-06-16,89335,愛地雅五,等價,98.80,+0.10,99.00,99.40,98.80,23,113,"11,209,700",99.20,98.80,108.65,88.95
2020-06-16,89335,愛地雅五,議價,,,,,,,,,,,,
2020-06-16,98024,鈺齊四KY,等價,,,,,,,,,216.75,218.00,239.00,197.00
2020-06-16,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-06-16,99582,世紀鋼二,等價,121.00,-0.50,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2020-06-16,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-06-16,99583,世紀鋼三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-06-16,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-06-16,合計,,,,,,,,"1,905","7,457","873,148,950",,,,
