資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-04,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-08-04,64322,今展科二,等價,,,,,,,,,132.40,130.95,144.00,117.90
2020-08-04,64322,今展科二,議價,,,,,,,,,,,,
2020-08-04,64381,迅得一,等價,,,,,,,,,115.28,114.00,125.40,102.60
2020-08-04,64381,迅得一,議價,,,,,,,,,,,,
2020-08-04,64411,廣錠一,等價,165.00,+14.00,153.00,165.00,149.00,59,165,"25,724,000",155.90,165.00,181.00,148.50
2020-08-04,64411,廣錠一,議價,,,,,,,,,,,,
2020-08-04,64412,廣錠二,等價,165.00,+14.00,153.00,166.00,151.00,17,48,"7,429,000",154.77,165.00,181.00,148.50
2020-08-04,64412,廣錠二,議價,,,,,,,,,,,,
2020-08-04,64492,鈺邦二,等價,,,,,,,,,101.66,103.00,113.30,92.70
2020-08-04,64492,鈺邦二,議價,,,,,,,,,,,,
2020-08-04,64511,訊芯一KY,等價,104.20,+0.20,104.00,104.20,102.00,11,95,"9,800,800",103.16,104.20,114.60,93.80
2020-08-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-08-04,64691,大樹一,等價,,,,,,,,,124.50,124.50,136.95,112.05
2020-08-04,64691,大樹一,議價,,,,,,,,,,,,
2020-08-04,64771,安集一,等價,184.00,+7.00,177.00,188.00,175.00,53,100,"18,185,000",181.85,184.00,202.00,166.00
2020-08-04,64771,安集一,議價,,,,,,,,,,,,
2020-08-04,64861,互動一,等價,109.80,,109.10,109.80,109.10,2,12,"1,310,600",109.21,109.80,120.75,98.85
2020-08-04,64861,互動一,議價,,,,,,,,,,,,
2020-08-04,65321,瑞耘一,等價,166.00,,166.00,166.00,166.00,5,6,"996,000",166.00,166.00,182.00,149.40
2020-08-04,65321,瑞耘一,議價,,,,,,,,,,,,
2020-08-04,65581,興能高一,等價,,,,,,,,,96.70,99.00,108.90,89.10
2020-08-04,65581,興能高一,議價,,,,,,,,,,,,
2020-08-04,65731,虹揚一KY,等價,101.70,+0.05,101.65,101.70,101.65,4,7,"711,650",101.66,101.70,111.85,91.55
2020-08-04,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-08-04,65891,台康生技一,等價,129.00,+3.00,129.70,131.90,126.00,80,156,"20,081,850",128.72,129.00,141.90,116.10
2020-08-04,65891,台康生技一,議價,,,,,,,,,,,,
2020-08-04,65911,動力一KY,等價,,,,,,,,,145.00,145.00,159.00,130.50
2020-08-04,65911,動力一KY,議價,,,,,,,,,,,,
2020-08-04,66161,特昇一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-08-04,66161,特昇一KY,議價,,,,,,,,,,,,
2020-08-04,66681,中揚光一,等價,109.00,-0.50,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,119.90,98.10
2020-08-04,66681,中揚光一,議價,,,,,,,,,,,,
2020-08-04,66682,中揚光二,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2020-08-04,66682,中揚光二,議價,,,,,,,,,,,,
2020-08-04,80114,台通四,等價,118.00,+0.50,118.00,118.00,118.00,1,10,"1,180,000",118.33,118.00,129.80,106.20
2020-08-04,80114,台通四,議價,119.00,+1.50,,119.00,119.00,1,5,"595,000",,,,
2020-08-04,80272,鈦昇二,等價,135.00,+6.00,131.00,135.00,130.00,10,29,"3,809,500",131.36,135.00,148.50,121.50
2020-08-04,80272,鈦昇二,議價,,,,,,,,,,,,
2020-08-04,80281,昇陽半導體一,等價,102.00,-0.50,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2020-08-04,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-08-04,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-08-04,80425,金山電五,議價,,,,,,,,,,,,
2020-08-04,80661,來思達一,等價,101.90,+0.15,101.90,101.90,101.90,1,5,"509,500",101.90,101.90,112.05,91.75
2020-08-04,80661,來思達一,議價,,,,,,,,,,,,
2020-08-04,80745,鉅橡五,等價,105.20,,105.20,105.20,105.20,29,56,"5,891,200",105.20,105.20,115.70,94.70
2020-08-04,80745,鉅橡五,議價,,,,,,,,,,,,
2020-08-04,80764,伍豐四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2020-08-04,80764,伍豐四,議價,,,,,,,,,,,,
2020-08-04,80923,建暐三,等價,125.00,+3.90,123.00,125.00,119.00,10,18,"2,222,550",123.47,125.00,137.50,112.50
2020-08-04,80923,建暐三,議價,,,,,,,,,,,,
2020-08-04,81041,錸寶一,等價,107.15,+1.20,106.70,110.90,106.70,110,252,"27,295,500",108.31,107.15,117.85,96.45
2020-08-04,81041,錸寶一,議價,,,,,,,,,,,,
2020-08-04,81102,華東二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-08-04,81102,華東二,議價,,,,,,,,,,,,
2020-08-04,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.00,119.90,98.10
2020-08-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-08-04,83494,�矬ㄔ|,等價,101.50,+0.50,101.00,101.50,101.00,2,16,"1,623,500",101.46,101.50,111.65,91.35
2020-08-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-08-04,83905,金益鼎五,等價,142.10,-0.05,142.95,143.30,141.60,20,47,"6,697,350",142.49,142.10,156.00,127.90
2020-08-04,83905,金益鼎五,議價,,,,,,,,,,,,
2020-08-04,84033,盛弘三,等價,120.90,+1.20,121.90,121.90,119.00,3,19,"2,299,600",121.03,120.90,132.95,108.85
2020-08-04,84033,盛弘三,議價,,,,,,,,,,,,
2020-08-04,84362,大江二,等價,116.90,+4.10,113.00,116.90,113.00,11,38,"4,343,050",114.29,116.90,128.55,105.25
2020-08-04,84362,大江二,議價,,,,,,,,,,,,
2020-08-04,84731,山林水一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2020-08-04,84731,山林水一,議價,,,,,,,,,,,,
2020-08-04,84761,台境一,等價,,,,,,,,,106.95,106.45,117.05,95.85
2020-08-04,84761,台境一,議價,,,,,,,,,,,,
2020-08-04,84991,鼎炫一KY,等價,113.00,,114.80,114.95,113.00,42,155,"17,638,550",113.79,113.00,124.30,101.70
2020-08-04,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-08-04,89334,愛地雅四,等價,120.00,+4.00,117.60,120.00,117.60,13,38,"4,528,550",119.17,120.00,132.00,108.00
2020-08-04,89334,愛地雅四,議價,,,,,,,,,,,,
2020-08-04,89335,愛地雅五,等價,105.50,+1.75,103.75,106.15,103.75,201,323,"34,019,200",105.32,105.50,116.05,94.95
2020-08-04,89335,愛地雅五,議價,,,,,,,,,,,,
2020-08-04,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-08-04,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-08-04,99582,世紀鋼二,等價,128.10,+1.10,128.00,130.00,128.00,12,21,"2,713,000",129.19,128.10,140.90,115.30
2020-08-04,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-08-04,99583,世紀鋼三,等價,124.50,+2.00,125.00,126.00,124.00,15,42,"5,260,900",125.25,124.50,136.95,112.05
2020-08-04,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-08-04,合計,,,,,,,,"2,383","8,413","985,637,350",,,,
