資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-25,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-02-25,62908,良維八,議價,,,,,,,,,,,,
2020-02-25,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-02-25,64142,樺漢二,議價,,,,,,,,,,,,
2020-02-25,64143,樺漢三,等價,106.70,+0.10,106.45,106.70,106.00,28,134,"14,262,400",106.43,106.70,117.35,96.05
2020-02-25,64143,樺漢三,議價,,,,,,,,,,,,
2020-02-25,64161,瑞祺電通一,等價,117.20,+0.20,116.50,117.20,116.00,29,112,"13,084,250",116.82,117.20,128.90,105.50
2020-02-25,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-02-25,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-02-25,64261,統新一,議價,,,,,,,,,,,,
2020-02-25,64322,今展科二,等價,140.00,-0.90,142.50,145.00,140.00,67,197,"27,933,550",141.79,140.00,154.00,126.00
2020-02-25,64322,今展科二,議價,,,,,,,,,,,,
2020-02-25,64381,迅得一,等價,,,,,,,,,119.50,119.00,130.90,107.10
2020-02-25,64381,迅得一,議價,119.50,,,119.50,119.50,1,100,"11,950,000",,,,
2020-02-25,64491,鈺邦一,等價,,,,,,,,,106.00,103.95,114.30,93.60
2020-02-25,64491,鈺邦一,議價,,,,,,,,,,,,
2020-02-25,64492,鈺邦二,等價,,,,,,,,,101.00,100.50,110.55,90.45
2020-02-25,64492,鈺邦二,議價,,,,,,,,,,,,
2020-02-25,64511,訊芯一KY,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2020-02-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-02-25,64691,大樹一,等價,122.20,-0.50,122.40,122.40,122.20,2,2,"244,600",122.30,122.20,134.40,110.00
2020-02-25,64691,大樹一,議價,,,,,,,,,,,,
2020-02-25,64771,安集一,等價,101.95,-0.55,102.00,102.00,101.95,2,3,"305,900",101.96,101.95,112.10,91.80
2020-02-25,64771,安集一,議價,,,,,,,,,,,,
2020-02-25,64861,互動一,等價,107.20,-0.30,107.00,107.20,107.00,13,152,"16,284,000",107.13,107.20,117.90,96.50
2020-02-25,64861,互動一,議價,,,,,,,,,,,,
2020-02-25,65581,興能高一,等價,105.10,-0.50,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2020-02-25,65581,興能高一,議價,,,,,,,,,,,,
2020-02-25,65731,虹揚一KY,等價,98.20,+0.05,98.20,98.20,98.20,1,2,"196,400",98.20,98.20,108.00,88.40
2020-02-25,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-02-25,65911,動力一KY,等價,,,,,,,,,122.90,121.90,134.05,109.75
2020-02-25,65911,動力一KY,議價,,,,,,,,,,,,
2020-02-25,66032,富強鑫二,等價,104.10,-1.30,104.00,104.10,104.00,2,21,"2,184,400",104.01,104.10,114.50,93.70
2020-02-25,66032,富強鑫二,議價,,,,,,,,,,,,
2020-02-25,66161,特昇一KY,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2020-02-25,66161,特昇一KY,議價,,,,,,,,,,,,
2020-02-25,66681,中揚光一,等價,117.00,-0.95,117.00,117.30,117.00,3,7,"819,300",117.04,117.00,128.70,105.30
2020-02-25,66681,中揚光一,議價,,,,,,,,,,,,
2020-02-25,66682,中揚光二,等價,,,,,,,,,115.50,114.50,125.95,103.05
2020-02-25,66682,中揚光二,議價,,,,,,,,,,,,
2020-02-25,80114,台通四,等價,115.00,-0.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2020-02-25,80114,台通四,議價,,,,,,,,,,,,
2020-02-25,80272,鈦昇二,等價,,,,,,,,,108.28,109.00,119.90,98.10
2020-02-25,80272,鈦昇二,議價,,,,,,,,,,,,
2020-02-25,80281,昇陽半導體一,等價,106.00,,106.00,106.00,105.80,15,80,"8,473,600",105.92,106.00,116.60,95.40
2020-02-25,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-02-25,80425,金山電五,等價,,,,,,,,,98.50,98.45,108.25,88.65
2020-02-25,80425,金山電五,議價,,,,,,,,,,,,
2020-02-25,80661,來思達一,等價,104.20,-0.35,104.55,104.95,103.00,9,107,"11,037,900",103.15,104.20,114.60,93.80
2020-02-25,80661,來思達一,議價,,,,,,,,,,,,
2020-02-25,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-02-25,80745,鉅橡五,議價,,,,,,,,,,,,
2020-02-25,80764,伍豐四,等價,,,,,,,,,102.88,102.00,112.20,91.80
2020-02-25,80764,伍豐四,議價,,,,,,,,,,,,
2020-02-25,81102,華東二,等價,,,,,,,,,105.65,104.50,114.95,94.05
2020-02-25,81102,華東二,議價,,,,,,,,,,,,
2020-02-25,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-02-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-02-25,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-02-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-02-25,83905,金益鼎五,等價,111.10,+0.60,111.00,111.10,111.00,10,29,"3,220,300",111.04,111.10,122.20,100.00
2020-02-25,83905,金益鼎五,議價,,,,,,,,,,,,
2020-02-25,84033,盛弘三,等價,,,,,,,,,105.46,105.50,116.05,94.95
2020-02-25,84033,盛弘三,議價,,,,,,,,,,,,
2020-02-25,84362,大江二,等價,,,,,,,,,106.55,106.50,117.15,95.85
2020-02-25,84362,大江二,議價,,,,,,,,,,,,
2020-02-25,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-02-25,84621,柏文一,議價,,,,,,,,,,,,
2020-02-25,84731,山林水一,等價,102.50,+1.25,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2020-02-25,84731,山林水一,議價,,,,,,,,,,,,
2020-02-25,84761,台境一,等價,102.80,+0.05,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2020-02-25,84761,台境一,議價,,,,,,,,,,,,
2020-02-25,84991,鼎炫一KY,等價,103.45,,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2020-02-25,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-02-25,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-02-25,89334,愛地雅四,議價,,,,,,,,,,,,
2020-02-25,89335,愛地雅五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2020-02-25,89335,愛地雅五,議價,,,,,,,,,,,,
2020-02-25,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-02-25,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-02-25,99582,世紀鋼二,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2020-02-25,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-02-25,99583,世紀鋼三,等價,103.50,+0.20,103.50,103.50,103.50,3,3,"310,500",103.50,103.50,113.85,93.15
2020-02-25,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-02-25,合計,,,,,,,,"1,759","11,111","1,247,915,550",,,,
